3622110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3630450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3630340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3630540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3623400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3624180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3621770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3628170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3623400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3621960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3618540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3614500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3608940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3614430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3611970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3609330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3607650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3608050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3603000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3602170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3603190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3598560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3592110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3596430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3598010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3595120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3598460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3588050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3591980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3589950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3592680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3592010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3590740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3584040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3582080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3576690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3577830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3579120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3580250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3577980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3574850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3577760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3572600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3575450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3579060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3574070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3580640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3576330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3576860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3574700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3580620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3574060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3574230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3568310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3569950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3571880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3571320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3564190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3563390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3561840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3564870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3569280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3561740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3564470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3572620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3581280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3563480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2252065,602661,320747,178510,102909,61811,37074,22121,13415,8045,4585,2749,1577,932,508,308,155,88,54,66
2212761,587602,314735,179649,107260,67703,43379,29027,19642,13752,9407,6710,4602,3259,2269,1644,1205,852,598,1414
2188392,590557,316265,181216,109065,68287,44525,29847,20489,14077,10075,7247,5131,3775,2802,2074,1603,1099,874,2550
2169083,594877,321293,184969,111727,70443,45640,30376,20970,14425,10266,7281,5313,3926,2957,2032,1589,1212,904,2947
2140144,602192,327713,188353,114212,72326,47011,31375,21777,15063,10619,7651,5421,3975,2885,2097,1549,1238,846,2943
2123241,605004,329846,190930,116791,73932,48504,32617,22435,15681,11146,7971,5773,4224,3076,2235,1664,1337,976,3057
2099746,610932,332645,193307,117743,74928,49486,33483,22521,16102,11374,8312,5876,4388,3188,2369,1817,1381,1039,3563
2077031,617044,337567,196225,120438,76524,50314,33936,23099,16433,11592,8261,5967,4357,3297,2504,1826,1489,1126,3740
2056535,618518,341083,199688,122767,78885,51923,35248,23789,17307,12152,8729,6360,4596,3413,2614,1917,1413,1103,3900
2037656,621971,344919,201901,125257,80887,53337,36149,24951,17542,12361,8955,6575,4764,3687,2766,1993,1525,1134,3930
2024892,626980,348023,203342,126337,81018,54677,37176,25607,17959,12709,9113,6765,4985,3718,2706,2100,1562,1164,3977
2000614,628318,349476,205402,128620,82692,55313,37407,25862,18406,13129,9578,6943,5106,3761,2881,2116,1588,1308,4360
1988964,633643,352649,210052,130014,84064,56094,38429,26810,18895,13467,9761,7120,5303,3911,2922,2176,1673,1284,4549
1971280,634139,356852,213052,132788,86476,57777,39719,27561,19683,14050,10245,7456,5602,4050,3085,2316,1763,1309,4627
1948285,639181,361521,216506,135041,87895,58601,40772,28167,20104,14350,10552,7860,5715,4223,3159,2435,1810,1378,4865
1934133,640566,364602,218732,137640,90097,59842,42045,29245,20864,14882,10836,8012,5849,4420,3254,2441,1930,1374,5276
1914548,641786,366593,220066,139590,91758,62127,42562,29698,21447,15232,11162,8263,6139,4630,3455,2591,2023,1564,5316
1903133,645312,369161,223985,141926,93564,63073,43097,30820,21496,15870,11198,8775,6464,4577,3668,2721,2094,1621,5995
1883660,643673,369852,224781,142772,93740,63499,44421,31429,22253,16085,11920,8731,6519,4889,3754,2828,2241,1682,5921
1872945,646855,372208,226116,144980,95176,64924,45012,31923,22880,16472,11960,9004,6701,5036,3863,2838,2203,1677,6147
1852400,651439,375515,229392,146663,97674,66096,46071,32344,23137,16636,12394,9072,6913,5113,4008,2992,2316,1862,6483
1837004,652005,377767,231095,148069,98290,66450,46352,32572,23535,17365,12518,9398,7282,5347,4054,3078,2419,1888,6832
1823698,654131,381289,233656,149550,99812,68447,47526,33646,24301,17730,13019,9655,7150,5348,4089,3118,2463,1822,7110
1801322,658310,384900,236589,152196,100606,69005,48087,34545,24861,17945,13295,9901,7422,5686,4140,3248,2449,1933,7270
1785818,660071,386389,240082,155443,103980,70785,50048,35441,25857,18812,13937,10269,7494,5602,4417,3378,2579,1976,7602
1768516,662164,388657,241422,156823,105217,72431,51066,35984,26244,19005,14201,10509,7826,6106,4718,3499,2670,2079,7803
1757830,663121,392263,244589,158896,106062,73454,51725,36658,26498,19378,14455,10695,8013,6220,4758,3608,2797,2099,8321
1743472,665992,393199,245568,160200,108065,73819,51891,37239,27014,19804,14617,10953,8328,6345,4772,3756,2821,2316,8739
1726532,670750,397712,249182,162238,108404,75297,52941,37974,27726,20043,14937,11178,8283,6444,4985,3772,2855,2220,8737
1712636,672759,399499,249861,163695,110475,76343,54230,39054,28005,20941,15446,11498,8572,6587,5024,3797,2981,2285,8952
1699435,672480,401154,252831,165191,111986,77042,54430,39426,29050,21377,15836,11904,9079,6804,5383,3969,3086,2469,8948
1686765,670763,402832,254689,167643,113638,79518,56486,40530,29110,21516,16300,12063,9162,7099,5445,4180,3257,2511,9533
1671280,672332,405230,257244,169130,115676,79986,56860,41201,29797,22194,16421,12390,9324,7094,5614,4351,3308,2677,10051
1661499,675392,406504,257247,170247,116635,80481,57385,41872,30451,22331,16712,12510,9620,7337,5703,4225,3285,2642,9872
1646493,676325,409064,260473,172217,117533,82112,58171,42155,31132,22828,17214,12941,9838,7497,5906,4465,3520,2677,10699
1630962,679123,411943,262484,173743,119122,83157,59642,43143,31498,23383,17600,13394,10045,7729,6028,4587,3613,2781,11023
1621489,679027,413497,264094,177423,120955,85124,60522,43909,32420,23735,18059,13750,10376,7919,6064,4818,3738,2913,11648
1611020,677563,413121,264677,176275,120769,84574,60559,44198,32342,24093,18175,13763,10336,7988,6323,4741,3822,2927,11914
1600328,680721,416629,268018,179588,123016,86907,62672,45730,33044,24835,19071,14206,10741,8399,6421,5000,3892,3053,12159
1584134,679704,418132,270437,179679,124916,87445,62874,45529,33456,25056,18720,14431,10677,8329,6381,4945,3821,3071,12263
1572712,679828,418156,270097,181070,124872,88489,63612,46496,34162,25567,18842,14699,11145,8434,6710,5185,4161,3197,12896
1560482,682766,421251,272891,183085,125955,89161,64029,46904,34695,25904,19744,14755,11338,8727,6690,5312,4156,3206,13249
1549728,682812,421964,274024,184950,127699,90029,65017,47712,35120,26414,19917,14977,11553,8737,6946,5266,4216,3224,13095
1539379,683766,423311,276165,186857,129477,91082,65748,48091,35626,26636,19808,15248,11715,9348,7080,5458,4390,3499,13846
1528198,683073,425277,278019,187376,129362,92614,66427,48911,36086,26943,20511,15811,11821,9035,7127,5613,4375,3515,14336
1515705,682832,427907,278408,188922,131941,93238,67586,49559,36986,27539,20960,15860,11968,9564,7288,5547,4353,3478,14719
1506043,683282,428245,280794,191973,133543,95213,68987,50638,37229,27844,21363,16304,12461,9665,7440,5814,4537,3495,14860
1488826,683863,431008,283134,193418,134334,95576,69218,50778,37827,28031,21677,16413,12860,9790,7683,5849,4769,3790,15606
1478387,684279,432244,282736,193685,134919,96798,70983,51565,38609,29268,22176,17037,13068,10032,7956,6182,4771,3788,15657
1471370,684662,430775,284557,194754,136711,97818,71128,52705,38878,29429,22401,17132,13203,10200,8145,6305,5040,3854,16033
1463951,683527,431241,285214,195170,137621,98654,71866,52523,39392,29505,22861,17552,13503,10298,8144,6434,5096,3906,16762
1459264,680794,431899,286739,196237,138694,99977,73078,53329,39948,30310,23097,17340,13474,10448,8158,6370,5035,4067,16892
1449373,683139,431892,286780,196952,138690,100024,72775,53869,40441,30709,23446,17898,13755,10556,8390,6615,5269,4174,16793
1440304,679790,434454,288625,198619,139709,101329,73269,54741,40908,30976,23740,18339,13797,10901,8468,6738,5406,4213,17614
1431051,682015,434960,290656,199953,141769,101823,74137,55000,40790,31431,23723,18344,14288,11283,8784,6883,5274,4288,17958
1422868,682367,435533,290344,200278,142089,102867,75299,55966,41831,31629,24292,18978,14624,11355,8985,7000,5530,4439,18716
1409450,683418,437649,292931,203153,144021,103561,76002,56355,42518,32305,24278,18749,14576,11350,8814,7089,5429,4420,19172
1398913,683288,438538,293776,203247,144642,104662,77415,57522,43121,33167,25173,19288,15105,11705,9158,7151,5654,4560,19035
1392380,682435,438804,293868,204412,144996,105328,77337,57757,43345,33263,25293,19696,15357,11862,9223,7409,5818,4671,19406
1385013,681262,438332,295824,206230,145896,105542,78255,58449,43576,33745,25795,19945,15640,12041,9697,7654,6121,4831,20732
1374482,680698,440567,296843,206308,146894,106956,78627,58839,44315,33601,26045,20237,15593,12204,9614,7560,6067,4867,20753
1368097,682852,441618,297953,207328,148269,107738,79420,59383,44926,33936,26643,20552,16118,12454,9697,7735,6110,4785,20746
1358670,682081,441832,299614,209856,149391,108912,80787,59344,45946,34286,26728,20558,16072,12358,9679,7725,6232,4984,21405
1356426,680205,440963,298498,209449,150150,109281,80677,60819,45755,34708,26917,20919,16162,12950,10026,8036,6237,5036,21636
1347562,679930,442408,300556,211574,151701,110449,82030,61759,46420,35502,27426,21167,16439,13027,10271,8126,6421,5097,22585
1337539,681328,443756,300517,211320,151371,111095,82556,61467,46476,34900,27509,21377,16429,13011,10040,7988,6465,5273,22493
1325362,680646,444443,303416,213398,152578,112231,83048,62333,47503,36655,27911,21716,16956,13429,10576,8479,6655,5430,23675
1316283,681485,445624,304048,212760,154083,112448,83662,62863,48006,36618,28596,22198,17012,13504,10836,8491,6780,5480,23973
1312058,679859,446714,304231,215137,155330,114050,84354,63986,48382,36985,28645,22273,17526,13760,11021,8615,7077,5604,24123
1305882,679427,445827,304886,215200,156280,114602,85518,64202,48946,37591,28844,22678,17767,13891,11150,8825,6922,5602,24970
1295999,677360,444305,306242,216863,156007,114795,85570,64696,49434,37924,29613,23098,17848,14088,11346,9095,7174,5766,25627
1287846,676095,447237,306322,217762,157196,116128,86374,65177,50175,38467,29768,23109,18344,14487,11332,9006,7244,5891,25550
1278276,673741,446420,308107,218784,158688,116758,88273,66571,50892,39541,30427,23772,18553,14784,11778,9374,7722,6152,27027
1274123,675585,447713,309791,220027,160545,118312,88120,66766,50642,38992,30387,23958,18766,14853,11808,9442,7564,5965,27151
1264803,672950,448060,310023,220363,160902,118614,89038,67408,51599,40167,31352,24392,19185,15004,12000,9477,7595,5993,27275
1256333,672121,447802,310552,221788,161423,119875,90285,68268,52034,40153,31283,24530,19113,15355,12154,9652,7946,6336,28497
1246077,670674,451221,313116,222154,162213,119679,89968,68635,52563,40512,31816,24713,19724,15638,12188,9869,7933,6315,28792
1239784,668739,449083,312967,223694,163145,121500,91188,69193,52852,40908,32275,25219,19998,15752,12665,10161,8147,6467,30013
1232643,670394,449245,312976,224083,163514,122345,92130,69936,53304,41757,32543,25405,20147,16074,12554,10096,8140,6551,29673
1225120,667901,449840,313669,225083,164890,122855,93285,70450,54030,42163,32869,25779,20624,16146,13023,10576,8399,6866,30802
1216394,666654,449334,316446,227097,166743,123819,93858,71617,55432,42541,33036,26106,20721,16074,12913,10516,8416,6751,32182
1205468,668925,451339,316183,228966,167855,125005,95114,72225,56203,42856,33609,26541,20764,16893,13271,10560,8573,7006,31464
1201867,665072,450847,316860,229055,169732,126552,96021,73240,56324,44285,34626,27106,21312,17199,13652,11105,8846,7233,32696
1197379,662793,450155,317493,229059,168773,126471,96089,73489,57178,44057,34639,27474,21845,17326,13756,11250,8963,7331,33580
1188792,662087,451142,316645,228868,169411,127257,96308,73822,57047,44650,35078,28021,21958,17665,14198,11444,9279,7568,35250
1185115,661522,449059,316816,231067,171043,128023,96999,74785,57504,45075,34889,27840,21934,17708,14249,11335,9185,7538,35964
1175143,659212,449009,319540,231203,171845,128785,98045,75231,58073,45276,35734,28349,22394,17862,14384,11591,9373,7598,35593
1171951,660778,452459,319462,232689,172435,129693,98036,75694,58407,45865,36186,28530,22728,18162,14498,11870,9478,7718,36061
1162838,657355,450569,319943,233045,173643,130308,99467,76506,59416,46466,36466,29007,23070,18290,14831,11834,9675,7701,37270
1154327,657236,451291,320945,234431,174045,131409,99930,77094,60079,46963,36891,29061,23165,18446,15098,11912,9764,7885,38008
1150956,655530,451844,322454,234816,174938,132285,100878,77399,61104,47568,37215,29725,23775,18888,15177,12512,10034,8063,37959
1140785,654612,451590,322132,235459,174875,132642,101494,78193,60696,47731,37653,29752,23978,18954,15539,12491,10304,8385,39925
1137135,652739,450599,321966,237228,175922,132846,102083,78626,61281,47621,37918,30192,23938,19345,15571,12790,10350,8231,40789
1127557,653443,454003,323351,237184,176685,134313,102532,79301,61583,48668,38519,30467,23962,19083,15493,12526,10296,8404,40520
1122949,652608,453014,322625,237922,177611,133935,102939,79531,62208,48912,38764,30732,24364,19811,15891,13116,10663,8719,40756
1114214,654841,455788,326139,238889,178422,135341,103445,80444,62003,48883,38777,31293,24626,19980,16401,13064,10672,8670,41838
1111565,652000,451292,324524,238579,178447,136035,104360,80994,63218,50083,39381,31464,24848,20141,16196,13063,10560,8738,42242
1104378,651276,453120,325851,239822,179638,136334,104254,81192,63283,49962,39127,31516,25284,20563,16296,13093,10912,8680,42609
1093589,649150,453881,326730,240467,180724,137360,106243,82488,64189,50387,39902,32228,25884,20666,16430,13558,10793,8787,43384
1090602,649089,453449,327343,241944,180924,138227,106187,82371,64661,50890,40279,32029,25781,20707,16826,13492,11186,9041,44062
1079323,648390,452411,328242,242277,181871,139404,107002,83112,65036,51567,40834,32869,25745,20923,16886,13872,11378,9202,44546
1077926,646445,452950,327595,242242,182295,140006,107925,83383,65554,52322,41029,32705,26373,21084,17339,14138,11391,9290,45518
1075001,645796,453633,327531,242530,182714,139493,107138,83713,65801,51808,41319,32939,26436,21757,17592,14233,11594,9502,45820
1063799,644294,455081,330533,244918,183752,140275,109021,85032,65840,52690,41880,33397,27181,21688,17627,14460,11697,9492,47613
1060334,643742,453732,328899,245166,184462,140973,109492,85562,66191,52600,42462,33206,26858,21700,17607,14483,11532,9513,47486
1056498,643566,452679,329334,244746,184853,141527,109285,84915,66530,52966,42148,33414,27108,22027,17719,14334,11716,9490,46935
1050899,642404,455648,331628,246437,185961,142557,109300,85560,67145,52791,42921,33682,27716,21801,17851,14375,11937,9635,47422
1051747,642389,453732,332182,246093,186549,142403,110463,86015,67641,53501,42564,34169,27557,22027,18009,14474,12009,9840,48016
1046372,639981,453484,329909,245830,186612,142789,111272,86605,68382,54119,42864,34822,27694,22409,18111,14774,11996,9855,49220
1040424,639341,453968,330388,246848,186470,143569,111546,86969,68908,54416,43261,34739,28151,22787,18511,15354,12358,10163,50759
1035478,637999,452540,331295,246229,187007,143488,112249,87090,69425,54782,43844,35233,28417,22724,18714,15254,12464,10329,51389
1021991,636854,454185,333529,248623,188903,145769,112986,88669,69737,55446,44103,35320,28741,23219,18422,15202,12591,10246,50894
1020188,635591,453755,333167,249322,190104,145948,113745,88904,70307,55285,44658,35536,29053,23527,19042,15747,12766,10447,52338
1016325,633582,453970,332304,250134,190766,146262,114179,89649,70572,56054,44842,36083,29036,23581,19573,15905,13163,10682,53888
1009723,634099,453566,333927,251038,190195,147092,114590,89028,70994,56726,45545,36148,29347,23896,19462,15900,12990,10826,54798
1001617,633778,454806,334054,252318,191481,147667,115380,90613,72115,57257,45492,36901,29705,24357,19880,16216,13309,10969,55365
999711,630585,452434,335082,251424,191840,147525,115883,91191,72260,57852,46032,37261,29864,24393,19819,16359,13269,11073,55993
996744,630896,453222,334120,251685,192374,148588,116385,91354,72376,57704,46410,37753,30471,24570,20303,16470,13641,11254,56390
993709,630506,452011,333420,251082,191949,149455,116478,91075,72441,57571,46455,37163,30279,25108,20222,16356,13561,11208,57801
983691,627200,452753,335029,253376,193694,148772,116542,92024,72876,58206,46720,37736,30591,24835,20174,16384,13518,11290,57029
979746,629189,455219,337322,254186,194157,150036,117580,92468,73530,58790,47020,37645,30328,25206,20034,16873,13784,11363,58534
978078,628048,452208,334640,252766,194367,151508,117602,93647,74420,59273,47867,38517,31116,25103,20571,16952,14030,11333,59004
969872,625532,453290,336464,254523,194951,151442,118821,93730,74357,59737,47091,38564,31200,25375,20651,17256,14183,11777,60254
970200,624050,451530,335863,253625,194670,151106,119253,93804,74757,60182,48148,38750,31500,25521,20883,16933,14176,11781,59988
964140,625216,452758,335456,253981,195357,151565,119523,93617,75092,59867,48565,39103,31812,25755,21066,17412,14352,11660,60963
624739,493538,413098,349402,296888,252509,214359,180437,151357,126166,103905,84895,68733,55123,43735,34815,27615,21758,17690,75588
620695,489249,409631,347557,291882,246858,208636,174769,147512,121719,101378,83919,69367,57414,47117,39265,31961,26219,21654,102948
617220,488730,408535,345821,292627,245987,207859,174460,146177,121643,100964,84138,69371,56914,46703,38748,32191,26401,21600,108041
610956,484741,408296,345278,292089,247618,209495,176693,147608,122671,102332,84226,69578,57839,47375,39425,32305,26742,21910,109143
605273,482418,405844,345792,293574,249310,209594,175700,146855,122773,102079,84049,69976,57529,48030,39426,32919,26625,22041,110813
599944,481614,406523,343462,293235,248645,210092,177044,149279,124563,103920,85936,71186,58784,48549,39535,32800,27060,22355,112274
597756,476386,403953,342997,294006,248207,210390,177884,149151,125599,104219,86018,71339,59412,48787,40180,33305,27316,22338,112177
594074,474317,402327,343244,291692,249380,211323,177744,149674,126099,104370,87079,72156,59936,49110,40418,33358,27405,22856,112898
589001,472879,399719,344023,293834,250547,212263,178904,150616,126268,105874,87580,72548,59880,49659,40876,33592,27997,22857,114183
581915,467734,399552,341303,292995,249829,212658,179579,152113,127797,106208,88515,73490,60984,50406,41830,34521,28285,23201,117375
580810,466130,398504,341740,292866,250668,213683,181397,152139,127907,106656,88915,73993,61547,50232,41707,34458,28482,23569,117447
575188,464882,396292,340556,293224,252206,214515,181951,153560,129027,107986,89932,75047,62411,51589,42890,34980,28791,24005,119788
570776,462054,395087,340258,292379,250915,214351,182915,154466,130204,108373,91144,75491,62545,51204,42296,35526,29313,24316,120537
564699,459645,393052,339744,292374,251123,215148,183192,155112,129879,109486,91425,75688,63158,51973,42740,35586,29286,24096,121794
562776,456063,392254,338127,292323,252135,215620,183578,155926,131167,109273,91543,76637,63309,52765,43385,35987,29873,24539,123110
559861,451789,389965,336640,291452,251636,216316,183083,155863,131463,110302,91612,77253,64481,52937,44000,36670,29927,25134,125596
554201,450473,388089,336603,292175,252006,216400,184561,156854,132840,111673,93137,77887,64444,53963,44457,36620,30518,24951,124058
553299,450962,387661,336312,291944,252504,217177,186527,157438,134051,112470,93808,78217,64959,53876,44710,36853,30501,25229,126272
