13616,19029,33069,57584,96578,134858,142797,125996,101038,72330,47665,29486,16626,8635,4620,2460,998,443,212,140
14083,19121,33333,57661,96413,134864,142205,125561,99682,72183,47074,29165,16345,8619,4494,2384,969,461,214,149
14224,19546,33343,57935,97020,134466,142744,125763,100019,72349,47775,28791,16583,8591,4522,2360,992,507,197,163
14352,20020,33567,58960,97541,133954,142725,125100,99118,72027,47710,28599,16539,8380,4591,2276,1072,499,179,131
14441,20347,34034,59490,97167,134041,143247,123926,98327,71459,47265,28310,16708,8206,4435,2219,1045,575,160,128
14710,20665,34355,59791,97982,134796,142301,122990,98342,71605,46991,27986,16180,8237,4320,2297,1120,551,167,144
14779,20923,34758,60460,98035,133927,141467,122981,98537,70900,47185,28386,16317,8245,4446,2156,1015,490,188,155
14962,21057,35114,61053,99124,134487,141276,123845,99358,70319,47456,28237,16430,8214,4410,2205,1025,487,183,158
15260,21161,35644,61820,99578,133590,139075,123013,98670,69599,46575,28900,16202,8236,4410,2221,1065,444,168,149
15398,21284,36457,61174,101232,132906,139025,123254,98401,70044,46976,27905,16273,8297,4343,2213,1072,511,173,152
15272,21765,36624,62160,101097,132914,138522,123325,97522,69685,46610,27897,16253,8227,4551,2228,1116,508,172,142
15159,21467,36159,62464,101265,131983,137885,121934,96259,69424,45766,27671,15740,8300,4480,2192,1147,530,195,160
15239,21655,35874,62647,102026,132638,138236,122624,95549,69487,45670,27435,15872,8418,4507,2199,1035,623,237,199
15478,21992,36638,63323,102780,132214,139395,121946,95834,69748,45696,27127,15542,8535,4495,2104,1012,546,197,158
15582,22404,37239,64031,103436,132928,139917,122660,95307,70311,45272,27352,15336,8485,4534,2259,1011,528,227,151
15583,22368,37251,65163,103500,132636,139733,121699,96635,69487,45025,27178,15278,8507,4730,2310,1054,465,249,169
15772,22358,37319,65963,103397,132985,139957,120878,96048,68419,44776,27454,15279,8651,4789,2322,982,518,233,200
15831,22394,37738,65791,103190,133283,138520,120824,96085,67750,44267,27087,15132,8453,4731,2323,955,519,218,199
16175,22434,38114,66583,103872,133582,138513,120966,95817,67962,44612,26867,14991,8195,4680,2288,1008,436,228,257
16138,22974,38460,67373,102911,133324,139898,120531,95749,67333,45108,27128,15611,7948,4479,2418,1154,405,234,254
16396,22993,38467,67902,102265,133097,139160,120452,94714,67128,44561,26905,15563,7965,4287,2464,1078,388,234,191
16676,23396,38664,67663,103862,133558,139267,120304,94697,66735,44093,27119,15578,8252,4293,2331,1116,386,203,157
16818,23515,38887,68190,103521,133818,138842,120442,94204,66724,43654,26800,15672,8362,4225,2369,1105,381,226,165
17255,23414,39587,68650,103469,135011,138714,120990,93823,66997,43053,26470,15741,8384,4192,2432,1053,328,203,154
17200,23683,40547,69230,103992,134455,139204,121586,93150,66269,42606,26393,15828,8284,4375,2343,942,353,236,164
17078,24016,40978,69399,104685,134766,139226,120929,93062,66123,42974,26417,15560,8406,4387,2328,931,346,246,193
17243,24415,40917,70029,104992,134152,139243,120302,92083,65215,42501,26356,15223,8462,4272,2220,973,351,208,223
17342,24811,41130,69723,105109,133223,138782,120302,91891,65052,42748,26063,15265,8413,4333,2358,941,285,225,204
17282,24738,41428,69732,103960,134570,138141,119703,91814,65376,42582,25574,14967,8297,4404,2257,942,320,232,181
17733,24857,41001,69721,105712,135402,138398,120420,91268,64904,42770,25922,15079,8513,4392,2342,1039,296,306,175
17643,25120,41197,70231,106194,135761,137591,119384,91911,65031,42690,25556,14814,8246,4323,2297,1085,288,297,151
17747,24995,42137,70578,107088,135565,137022,119839,91518,64990,42231,25561,14945,8109,4283,2262,1103,321,270,186
17563,25663,42409,71368,107619,135451,136799,119349,91431,64898,42014,25400,14925,8191,4179,2255,1198,370,246,182
17241,25769,41984,70933,107495,135967,136462,119181,91593,63796,41828,25066,14965,8217,4258,2213,1109,395,226,182
17492,25836,42039,71362,108567,136217,136290,118256,91852,64020,41027,25129,14949,8185,4172,2160,1060,416,302,209
17792,25415,42569,72121,108774,136812,137052,117854,91385,64179,40726,25124,14653,8017,3942,2085,1075,457,257,201
17636,25903,43639,73365,110501,136940,138201,118172,91345,64022,40439,25223,14613,7970,3869,2168,1119,498,270,187
17727,25972,43188,73554,110951,136542,137530,117036,90010,62789,40133,24635,14400,8089,3938,2130,1081,475,250,200
17712,26425,43553,73902,110729,137383,137682,116622,89550,62701,40244,24953,14500,7842,3858,2131,1125,494,299,205
17868,26415,44200,74805,110820,136257,137874,116505,89424,63090,40512,24945,14334,7845,3807,2160,1175,505,306,183
18109,26479,45167,75708,110929,137205,137471,116454,89346,63247,40425,25027,14305,7592,3832,2154,1151,469,246,184
18144,26593,45147,76721,111731,137771,138087,115866,88981,63266,40334,24709,14170,7495,3543,2212,1049,440,249,192
18079,27029,45005,77012,112197,138112,137803,116337,89038,62894,39852,24442,14309,7482,3411,2145,1079,486,235,163
17671,26896,45191,77381,113460,138145,137755,116386,89499,63172,39833,24523,14177,7634,3495,2046,1139,469,266,192
17466,26575,45003,76663,114154,138684,137087,115752,87952,62713,39568,23848,13911,7792,3566,2081,1139,465,279,212
17826,26535,45474,77885,114732,140764,138761,116672,88033,62630,40073,23705,13932,7763,3591,2080,1088,471,250,235
17666,26265,45683,77724,114084,140095,137636,115774,86806,61934,39565,23577,14153,7382,3693,2029,1073,459,263,209
17869,26362,45805,78087,114517,140693,138492,115687,87444,61418,39440,23841,13957,7481,3681,2096,1011,450,273,236
18235,26845,46150,78445,114540,141049,137708,116386,86969,60738,39929,24102,13737,7293,3683,2208,977,465,270,281
17992,27116,46775,78477,114632,141295,137946,116021,85822,60828,39748,24216,13590,7416,3824,2216,910,516,211,229
18163,27234,47264,77687,114870,141811,138054,115696,85344,60026,39693,23936,13758,7357,3870,2148,827,465,228,189
18289,27320,46854,77783,114922,141171,138364,115341,84783,60225,38822,23559,13729,7261,3908,2099,851,421,241,147
18182,27450,47385,77560,115145,141502,138495,115456,84394,60040,38489,23318,13640,7182,3874,2016,812,369,236,175
18390,27433,47998,78359,116130,143615,138361,116157,85272,59555,38048,23236,13437,7120,3739,2011,840,342,223,204
18279,27193,48070,79108,116510,144348,139320,115952,84914,58122,38029,23210,13540,7161,3711,2012,798,351,256,196
18534,27523,48408,79642,116167,144933,139432,116042,85714,58028,37964,23141,13201,7195,3630,1979,832,347,247,241
18405,27782,48088,79029,116731,144344,139829,115853,85426,57720,37393,22955,13245,6933,3685,1940,870,359,244,249
18527,27997,48800,78923,118717,146006,140087,115232,84876,57629,36768,23038,13015,7056,3555,1863,856,358,235,242
18703,28407,48473,79239,118573,147070,140085,115317,84785,57900,36777,23115,13068,7094,3634,1831,827,348,182,192
18800,27826,49099,80258,119008,146726,139672,114854,84558,57385,36037,23130,12844,6890,3498,1825,848,409,164,179
19319,28235,49135,80826,118900,145342,139565,114385,83680,57292,36113,22931,12722,6817,3458,1787,779,396,167,181
19284,28130,49196,80908,118765,145075,140288,113243,83050,57211,35586,22863,12910,6791,3352,1799,864,360,146,199
19170,28496,50227,81779,120901,145954,140871,113746,83382,57049,35737,22640,12897,6791,3468,1756,834,388,181,163
19340,29289,49726,80756,120989,146112,140465,113684,82896,56261,35750,22583,12740,6901,3483,1737,852,447,164,135
19175,29481,50607,81648,122991,145379,140696,114312,83938,55497,35685,22338,12696,6828,3459,1594,851,375,98,132
19236,29311,50555,82687,123043,145464,140886,113836,81970,55661,35509,22081,12471,6624,3416,1599,748,363,141,79
19616,29813,50991,83919,122999,145860,139807,112961,82566,54969,35205,21990,12619,6330,3468,1581,758,344,145,59
19860,29751,51332,84366,123912,145970,140319,113364,82767,55053,34696,21891,12190,6100,3369,1672,758,357,163,60
19725,29899,51647,84488,124869,146520,140136,112525,82827,55106,34769,21729,12056,6141,3249,1637,748,336,142,91
19810,30015,52314,85280,124603,146958,140092,112552,82595,54923,34724,21564,11611,5952,3256,1616,740,316,136,83
20112,29934,52398,85341,125174,147237,139941,112377,81954,54363,34748,20946,11356,5833,3195,1609,678,310,117,87
20108,30156,52564,84630,125440,146680,141188,112046,81629,54609,34300,20711,11032,5934,3207,1695,720,253,96,92
20432,30695,53369,86666,125579,147228,141273,113226,81495,55360,34094,20197,10647,5862,3309,1691,644,268,103,102
20484,30545,53339,87824,125644,147636,141469,112530,81888,54738,34216,20367,10720,6021,3142,1639,637,259,107,75
20445,30880,53338,87523,126170,147358,140570,112485,83140,54533,33754,19637,10651,5906,2990,1527,630,244,110,89
20134,30862,53706,88224,126248,147309,140980,113119,82224,53979,34038,19638,10396,5742,2968,1394,628,247,101,93
20337,30411,53953,88211,126987,148150,141407,113494,81735,53956,34026,19596,10435,5643,2956,1319,536,249,106,113
20528,30213,54450,89859,127884,148810,140559,113866,81564,53440,34091,19568,10195,5706,2902,1320,566,226,111,112
20413,30117,54676,89535,128952,147608,139948,112488,81416,53293,33746,19581,10121,5458,2892,1263,557,237,110,99
20454,30237,54807,89513,129034,147707,139427,113121,81202,52841,33008,19929,10257,5361,2853,1288,526,212,91,92
20532,30690,54523,89094,129064,148628,139215,113156,81718,52112,33067,19616,10166,5342,2996,1255,505,193,77,71
20455,30969,54084,89956,130337,148998,140497,113875,81795,52079,32673,19525,10043,5434,2788,1274,507,195,86,50
20600,31227,55040,90738,129280,148754,140881,112824,81654,51660,32694,19051,9750,5231,2869,1272,496,219,83,47
20464,31501,54952,91793,130175,149413,141843,112638,81785,52109,33131,19097,9726,5009,2692,1376,564,194,80,28
20585,31487,55441,91974,129509,149275,141711,112791,80702,51712,32745,18588,10020,4973,2575,1273,566,208,96,39
20620,32042,55455,92070,128837,150036,142012,112810,80489,52044,32515,18285,10044,4833,2670,1338,549,270,92,19
20793,32385,56282,92980,129180,149962,142174,111629,80156,51693,32405,18103,9883,4658,2649,1278,609,305,88,18
20898,31889,56150,93341,129976,148879,141883,111863,79809,52278,32431,17926,9789,4625,2537,1230,608,314,74,20
20938,32226,56874,92927,130134,149799,140873,111060,80447,52346,32247,17833,9705,4734,2370,1190,657,334,75,21
21320,33038,56570,93096,131051,148868,140735,111319,80524,52208,32376,17973,9465,4781,2362,1131,650,317,86,20
21270,33186,56689,92688,131801,148790,141186,110506,80633,52318,31344,17378,9328,4499,2216,1172,601,296,99,30
21429,33579,57200,93437,132183,149998,142747,111153,80885,52281,31106,17449,9330,4402,2274,1141,619,316,115,26
21438,33763,57588,93753,131774,150366,141571,111044,79486,52357,31060,17077,9281,4266,2263,1053,619,326,101,44
21674,33899,57505,95028,132345,150661,141875,112178,79799,52016,30914,17341,9449,4475,2223,997,615,259,125,62
21823,33155,57745,93946,131907,150709,140852,110986,78849,50943,30559,17039,9476,4477,2100,1017,619,246,122,60
22169,33528,58564,94783,133083,152040,141452,112514,79076,50859,30294,17059,9344,4415,2091,1050,639,327,93,70
22426,33828,58866,95377,133311,152934,141046,112629,77800,51024,30549,16967,9087,4243,2057,1037,622,304,87,66
22166,33680,58644,95632,133059,153299,139788,112103,78290,50596,29709,17540,9189,4138,2146,1009,566,270,115,61
22226,34282,59595,95466,133524,153453,139444,111586,78275,49999,29886,17670,9177,4127,2074,1084,539,260,119,44
22233,34520,59863,95455,133490,153583,138862,111556,78666,50159,30261,17630,9007,4328,2106,1074,526,248,79,44
22305,34980,60520,95342,133692,154576,139047,111199,78646,49645,29982,17363,9064,4357,2142,1082,522,225,93,48
22507,34838,60443,96552,133405,154247,139265,111233,78415,49412,30033,17459,8862,4279,2119,1020,539,212,121,59
22668,35353,60576,96590,133153,153639,139518,111268,77882,49654,29957,17057,8960,4283,2129,1045,555,244,131,58
23328,35607,61604,95977,134583,154236,139745,110975,77973,48947,30097,17368,8830,4412,2127,1041,515,248,111,66
23325,35901,61876,96219,133760,153627,139509,110957,77082,49198,29487,16914,8767,4564,2018,1021,512,247,104,72
23456,35821,62495,97363,134398,153922,140152,111239,75775,50167,29279,16785,8703,4426,1942,1024,519,219,68,67
23166,36440,63061,97222,133940,154076,139615,110748,75926,49496,29634,16332,8802,4312,1948,1019,521,184,75,63
23171,36798,62954,97459,133832,153750,139790,109961,75827,49029,29746,16408,8959,4450,2103,958,461,183,62,59
23260,37300,62952,98370,134081,153744,140192,109530,76154,49160,29471,16177,9018,4441,2051,998,441,155,54,41
23358,37532,62968,98385,134066,153995,140646,110675,74636,48346,29320,15987,8572,4375,2082,944,464,164,63,62
23506,37365,62768,98423,135220,154555,141774,110834,75091,48378,28984,15930,8615,4315,2028,918,460,192,54,60
23723,37412,62982,98016,135450,155835,142547,111512,75292,48525,28988,15759,8675,4244,2099,867,421,209,41,43
23616,37210,62619,98658,136082,154913,142873,110514,75772,48432,28563,15592,8709,4087,2002,894,447,209,41,57
24298,37256,63155,98812,136235,155564,142697,110835,75878,48127,29041,15721,8233,4036,2077,843,503,212,46,61
24280,37701,63507,99348,137135,154675,143005,110597,75132,47404,28815,15593,8285,3930,2086,923,482,233,70,69
24493,38128,63648,99486,135781,155745,142018,109087,74820,47536,28737,15660,8005,3933,2095,907,465,262,72,62
24704,38023,64126,100118,135926,154668,142006,108955,74776,47258,29031,15738,7895,3895,1953,880,442,236,43,77
25223,38352,63326,100716,136000,155706,140716,107929,75017,46752,28723,15723,7860,3997,2035,808,471,227,55,64
25408,38118,63600,101158,136778,155658,141327,108465,74753,47236,27991,15405,7719,3990,2028,827,424,218,77,40
25968,38649,64136,101285,136469,155750,140143,109852,74637,46957,27672,15548,7650,3951,1867,880,401,232,74,39
26410,38919,65328,102394,138262,155118,141404,110861,74672,46993,28070,15330,7851,3900,1896,873,380,215,56,28
26602,38766,65720,101539,137479,154805,141189,110142,75080,47615,28268,15355,7962,3726,1883,801,371,257,50,20
26060,39072,64977,101226,137565,154046,141645,110697,75050,47013,27601,15464,7942,3526,1965,766,408,263,64,20
25832,40167,65438,101051,137768,154818,141647,109552,75173,46647,26913,15149,7751,3523,2004,812,387,228,38,22
25702,39728,66074,101105,137600,156053,142090,110347,75256,46471,26596,15074,7713,3617,2000,828,444,219,34,9
25602,39819,65404,101452,138283,154607,140828,110083,74264,46068,26475,14798,7671,3540,1893,853,439,201,34,6
25706,39284,65404,101604,138554,155025,140246,110099,73159,46818,26944,14569,7694,3400,1910,808,442,180,41,3
25461,39356,65790,101959,138752,155909,140778,111416,73574,46286,26455,14160,7556,3309,1752,847,404,216,47,3
25612,39803,65371,101945,139801,155775,141300,111120,73394,46080,26103,14180,7479,3226,1910,912,407,209,55,8
25447,40047,66114,103188,140010,155526,142159,110919,74529,46044,26141,14444,7239,3226,1908,936,435,215,48,5
25960,40671,66133,102902,140801,156531,142237,111640,74437,46067,25860,14343,7239,3286,1896,970,424,195,55,3
25666,39985,66376,102269,138912,156737,143004,110455,73423,45783,25866,14162,7268,3344,1826,896,453,194,59,2
25892,39833,66505,102549,139286,157511,142181,110906,73132,45731,25397,14103,6829,3425,1868,872,500,167,57,6
25895,40144,66316,102902,139719,157667,141893,110585,72847,46000,25397,14058,6828,3485,1791,820,435,176,58,14
25887,39679,66506,103898,139202,157502,141084,110876,73361,45158,25710,13839,6892,3503,1745,778,427,186,72,15
26087,40255,66882,104504,140639,158124,141258,110449,73226,45025,26035,14043,6960,3375,1748,767,412,209,88,24
26264,40533,66400,104470,140352,156533,141168,110127,73318,44977,25453,13791,7103,3248,1760,783,398,233,84,25
26522,40437,66737,105187,140938,157030,140750,110175,74074,45349,25095,13886,6974,3243,1785,751,362,230,58,27
26305,39997,67237,104667,141430,156913,140674,110376,74980,45315,25194,13847,7132,3284,1725,844,358,220,49,13
26487,40693,66933,104922,141696,156865,141029,109623,74143,45305,24960,13551,7006,3270,1700,794,307,169,42,15
26450,40785,66853,104744,141193,156663,141392,108973,74192,45349,24828,13464,6915,3212,1652,765,296,161,46,27
26777,40763,66579,104053,142341,157159,140398,109408,74304,44946,24387,13380,6775,3096,1649,729,298,164,50,14
26639,41257,67123,104264,142171,157983,139338,109547,74173,45424,25136,13275,6790,3073,1613,747,295,162,57,13
26903,41553,67522,104161,143401,157600,139668,109116,74548,44794,25140,13055,6813,3169,1616,637,268,137,36,23
26940,41067,67273,103754,143278,156912,138647,108674,73744,44833,25227,13125,6702,3137,1607,591,303,99,27,20
27134,41251,67238,103590,144887,157883,139454,108027,74446,45336,24884,13028,6706,3294,1491,573,273,79,27,19
27616,41519,67093,103926,144684,158092,139950,108077,73979,45420,24897,12824,6538,3404,1457,544,281,97,40,22
27153,40973,66938,104970,145067,159108,140410,108245,73606,44780,24664,13043,6448,3451,1550,536,282,85,49,22
27499,40945,67162,106201,145563,158333,139933,107750,73374,45007,24965,13028,6396,3279,1524,645,239,88,51,18
26674,39967,67653,106987,145864,157210,139335,107510,72818,44898,25296,12887,6292,3222,1628,624,197,125,37,16
26710,40598,68103,107349,146077,157341,139394,106694,73215,45467,25020,12805,6500,3202,1577,704,253,131,27,23
26780,41041,69089,107719,146024,157005,139629,106491,72744,45140,24858,13071,6194,3225,1487,621,230,139,37,36
27065,40945,69446,109075,145868,157725,141007,106102,72024,45224,25099,12947,5990,3283,1478,567,256,114,44,21
27456,40965,69037,110154,146497,157717,139829,105931,72045,44937,25341,12796,5813,3213,1427,470,221,73,45,23
27450,40955,69831,109460,145966,156914,140119,106183,71652,43955,25010,12664,5833,3033,1389,521,213,73,38,21
27439,41268,70422,109213,145026,159441,140206,107178,71488,43560,25026,12962,6124,3066,1328,497,239,82,37,38
27601,41690,69813,109176,144208,158485,139709,106593,71052,43053,24747,12783,5988,3015,1425,492,200,83,38,19
27572,42327,70658,109985,145229,159610,139193,106631,71368,42728,24413,12559,6083,3044,1367,482,167,72,42,30
27909,42351,71152,110025,146166,159246,139668,106823,72309,42451,24303,12372,6148,2871,1349,528,160,65,41,23
28275,42032,71583,109896,146748,158142,140576,106306,71314,42491,23737,12032,6106,2715,1321,501,172,74,30,19
28637,42243,71440,109435,146573,158381,139935,105237,72330,42732,23419,12329,6063,2670,1271,487,153,70,15,20
28702,42764,72298,110234,146098,158678,139656,105988,71764,42879,23129,12395,6065,2643,1177,492,160,71,16,11
28855,42678,72855,110182,144748,157713,138711,105453,71909,42857,23309,12695,6181,2652,1152,465,142,65,26,2
28756,43191,72333,110197,145438,157304,139499,104675,72017,42454,23148,12685,6237,2739,1201,450,171,82,21,2
29390,44040,72889,110766,146621,158002,139610,105015,71942,42463,22825,12783,6254,2965,1202,441,165,81,14,2
29855,43937,73005,111241,144904,157192,138954,105642,71991,42580,23171,12485,6344,2972,1257,479,193,58,27,3
30365,44304,73387,111393,144206,156628,139418,105259,71993,42468,23338,12342,6080,3082,1168,465,216,59,26,3
30805,44447,73442,110905,144648,157007,138989,105220,72201,42257,23533,12327,5799,3069,1233,448,227,42,19,2
30546,44536,73123,110857,145132,157284,138258,104758,72414,41897,23478,12238,5915,3031,1180,431,227,75,9,1
30813,45026,72756,110473,144859,157308,137632,105275,71463,41660,23674,11877,5883,3051,1179,385,189,61,6,0
31135,45572,73370,110716,145853,156752,138114,104905,70912,41405,23616,11804,6124,2761,1247,486,172,57,9,0
31271,45872,73431,110660,146809,157348,138310,103999,70592,41466,23577,11903,6087,2830,1167,448,146,67,7,0
31490,45951,72987,111001,146799,156866,139039,104938,69487,41762,23755,11752,6000,2898,1112,461,127,73,12,0
31350,45516,73201,111033,146628,156528,139844,105226,69517,41641,23611,12087,6273,2824,1174,407,145,69,23,3
31159,45821,73011,111411,145514,157873,139607,105570,69532,41746,23746,11954,6223,2795,1167,417,169,96,32,7
31156,46532,72773,111257,145733,157249,139613,105636,70868,41509,23579,12181,6354,2826,1218,457,193,97,29,10
31179,46465,72660,110162,144631,156058,139079,105661,69905,41049,23546,11904,6378,2763,1181,452,151,67,18,11
31904,46250,72930,110319,145812,157297,139411,105574,69272,41620,23403,11588,6537,2793,1096,435,139,43,16,11
32088,46451,72976,110461,145018,158645,140459,106260,69655,41312,23434,11633,6208,2829,1171,468,167,30,30,5
31710,46491,73424,111041,144046,157686,140159,106555,68806,40986,22957,11861,6270,2818,1118,501,142,36,30,3
31544,46472,73637,110330,143036,157245,139697,105275,69472,41913,22901,11898,6272,2777,1172,496,150,56,16,1
31579,46692,73734,111828,143842,157793,139995,106259,69447,42413,23288,11903,6155,2688,1134,515,139,79,12,5
32011,46656,73601,111869,144575,157740,139699,106519,69463,42228,23011,11799,6379,2490,1079,492,152,67,16,14
31686,46233,72603,111271,144580,157834,140513,105292,69028,42804,22778,11990,6380,2488,1101,496,178,53,14,18
32107,46429,72521,111286,145771,159134,139986,105714,69575,42607,22775,11976,6188,2442,1099,490,154,68,22,16
32574,46337,72614,109887,144560,158342,139588,104731,70028,42163,22651,12250,6219,2556,1055,510,158,70,15,12
32593,47130,72495,109143,144995,157917,139199,104684,69697,42176,22716,12333,6092,2675,1017,527,191,79,12,19
32557,47201,73162,109503,145600,159641,140461,104926,69689,42307,22977,11885,5880,2545,1109,523,228,51,15,10
32452,47015,73424,110548,145195,159087,140588,104657,69111,42199,22744,11998,5789,2504,1110,514,230,65,18,2
32511,47086,72949,110655,145943,159191,140252,103702,69371,41983,22939,11735,5877,2467,1135,493,236,63,21,1
32751,46657,73498,110632,145793,158763,140013,103282,69397,42302,23075,11590,5702,2520,1135,516,210,62,21,1
32560,46478,73396,111549,146047,158445,138209,104057,69785,42752,23099,11960,5897,2391,1128,514,228,76,14,5
33064,46555,73855,110461,146445,159266,137220,104641,70365,42680,23203,11968,5637,2339,1149,514,221,81,8,8
32680,47097,73364,110499,145797,160023,136496,104082,69839,42782,23286,11936,5467,2488,1160,454,252,82,6,10
32657,46809,73752,111048,146561,160220,136714,103661,70362,42125,23482,12024,5366,2644,1198,477,234,68,5,13
32621,46667,74061,111494,147229,159859,138236,103560,70514,41534,23299,11672,5640,2564,1282,519,207,95,13,14
33071,46584,74023,111133,147204,160501,137857,104147,70437,40686,23250,11484,5698,2687,1208,457,225,122,33,23
33143,46982,74617,111505,146342,159140,137095,103821,70595,41250,23231,11294,5573,2628,1199,468,209,124,25,19
33456,46966,74505,110784,145762,159871,137831,103261,69875,41287,23297,11239,5509,2506,1230,530,188,109,30,24
33942,47017,74240,111703,145459,159645,138110,103201,69446,41427,23040,11368,5569,2474,1177,492,158,105,42,25
33652,47521,74566,111815,146205,159102,138524,103144,68858,41078,22785,11385,5450,2537,1221,478,160,102,26,21
34083,47955,75090,112584,146429,158960,137564,102979,68184,41231,22184,11149,5199,2677,1158,508,159,129,20,38
34339,49120,76331,112023,146464,158845,137055,104575,68762,40894,22143,11081,5333,2731,1095,500,174,108,21,56
34587,49462,75475,111202,145112,159519,137175,103744,68530,41037,21950,11231,5407,2609,1163,481,157,86,17,56
35159,49147,75598,111249,144594,160317,136694,104445,68791,41097,22232,11213,5365,2669,1160,481,204,78,14,53
35193,48744,75152,110998,145265,159311,136199,103500,68796,40770,22258,11268,5540,2588,1280,549,230,59,20,50
35397,49023,75046,111164,146179,158929,136022,103474,69142,40597,22341,11434,5470,2703,1210,566,252,68,20,53
35845,49545,75345,111222,145753,157647,136326,103571,68674,40344,21982,11435,5399,2783,1222,519,230,41,33,34
36215,49811,75507,110916,146207,157345,137211,103672,68900,40363,22008,11415,5422,2766,1220,572,240,31,27,52
35805,50188,76119,111498,145446,157403,136943,103525,67999,40065,22213,11379,5525,2559,1343,561,252,51,27,49
35809,50324,75812,112553,144795,157236,138732,104176,67810,39940,22246,11285,5455,2541,1254,482,234,54,18,34
35658,49774,76431,112236,145458,157439,137167,104710,67377,39591,22350,11051,5620,2499,1260,504,205,39,21,20
35954,50104,77419,111946,144941,157554,138341,104554,67262,40091,22028,11063,5495,2498,1298,509,151,42,11,29
36348,50769,77669,111525,145607,157351,137985,105430,67872,39740,22095,11073,5561,2499,1335,542,143,30,18,18
36460,50308,76597,111087,145286,157023,136993,104183,67732,39419,21780,11161,5553,2623,1192,500,165,44,28,16
36704,50918,77083,110959,145052,156387,137727,103635,67529,39361,21598,11172,5446,2595,1111,515,161,50,25,12
36311,51277,76804,111696,144804,156570,139133,103999,67439,39090,21886,10819,5355,2535,1063,567,140,40,28,24
36571,51883,77481,112057,145378,157084,138609,104022,66779,39763,21782,10792,5208,2477,1101,542,144,42,23,32
36548,52695,78034,111383,146043,157814,138433,104063,66562,39606,21891,10956,5037,2544,1068,535,169,58,6,25
36996,52675,77937,111865,145692,158635,138482,103182,66190,39520,21208,10967,4985,2440,978,539,183,47,4,35
36579,52616,78049,111419,146349,158897,138262,103018,66527,39912,21190,11256,4867,2360,977,543,183,59,8,39
36463,52921,77925,111908,145777,159636,138055,103351,66833,38794,20728,10945,5032,2283,1009,534,187,72,19,48
36180,52976,78342,112331,144293,158623,138074,103190,66849,38355,20653,11075,5261,2224,890,442,210,72,11,49
36645,53191,78070,111619,144424,157919,139113,103805,67764,38665,20589,10883,5284,2138,942,407,193,76,14,39
37189,52784,78590,112173,144246,158406,138606,104200,68137,39255,20513,10563,5268,2131,936,388,167,68,31,29
37783,53216,78137,111555,144089,158897,140146,104164,68219,38721,20420,10626,5127,2244,986,377,129,48,19,27
37153,52013,78506,111553,145282,158139,139074,103804,67911,39080,20506,10447,5119,2220,944,397,137,61,20,34
37091,51775,78566,110846,144518,156415,138245,102655,68298,39087,20238,10516,5285,2126,993,426,175,69,17,29
37344,53027,79341,110768,144240,156417,139222,102923,69020,39982,20426,10457,5364,2043,958,544,163,47,15,19
36975,53358,78994,111298,144751,155419,139289,103547,68978,39623,20495,10528,5261,2045,911,480,194,65,16,33
37552,53062,79231,111972,144984,156058,139007,103878,69254,39694,20462,10311,4850,2040,923,517,230,69,9,27
37586,53323,79068,112059,145134,155425,137872,104209,68874,39339,20305,10382,4779,2133,912,562,241,68,15,24
37722,53087,79054,112063,145051,155822,137414,104272,68906,39387,20185,10594,5011,2119,1013,586,288,48,18,20
37716,52819,79251,112827,144989,155339,137152,104249,69137,39669,20133,10449,5054,2130,1016,540,273,56,23,18
37601,52742,79473,112378,144502,155319,137548,103018,69720,39617,20059,10417,5320,2114,1036,511,235,72,32,16
38163,52758,79476,112088,144752,155349,136679,104028,70055,39359,20253,10430,5060,2216,1009,465,256,100,35,19
38639,52326,79573,111501,142971,155564,136139,104022,70065,38888,20253,10321,5055,2404,1052,436,246,75,28,12
38777,52417,79505,111089,142447,155229,136688,103200,69041,38815,19946,10608,5050,2517,1057,430,227,80,16,11
39207,52408,79897,112124,144328,156192,137009,103515,69168,39275,20019,10593,5093,2446,1020,471,212,90,17,6
39653,52820,79662,112139,144084,156710,137328,103711,69187,39613,20524,10779,5138,2356,938,397,214,101,18,8
39940,53551,79369,111555,142730,156455,137309,103082,68722,39880,20476,10757,5247,2452,997,378,228,108,37,7
39480,53623,78548,111935,141880,155349,136286,102471,68496,39487,20340,10939,5301,2372,955,384,248,105,28,3
