134607,105320,66510,35021,15138,5481,1801,537,108,21,0,0,0,0,0,0,0,0,0,0
133534,105902,66084,36172,15362,5560,1820,556,124,17,0,0,0,0,0,0,0,0,0,0
132673,104701,66696,36389,15921,5828,1853,588,142,25,0,0,0,0,0,0,0,0,0,0
131851,104788,67076,36388,16478,6144,2070,668,157,37,5,0,0,0,0,0,0,0,0,0
130810,104354,67134,36990,17006,6231,2185,722,165,25,1,0,0,0,0,0,0,0,0,0
129424,103677,68037,37427,17325,6432,2428,783,201,26,7,0,0,0,0,0,0,0,0,0
128527,103009,68588,38001,17327,6663,2238,804,225,21,9,0,0,0,0,0,0,0,0,0
127622,102992,68343,37854,17626,6751,2421,781,227,37,11,0,0,0,0,0,0,0,0,0
127310,102928,68496,38001,18353,6680,2489,841,194,49,8,2,0,0,0,0,0,0,0,0
126196,103065,68437,37771,18986,7093,2544,938,214,58,2,0,0,0,0,0,0,0,0,0
125767,101634,68144,38408,18931,7595,2640,1020,248,83,2,0,0,0,0,0,0,0,0,0
125491,100777,67873,39003,19036,7697,2863,1040,288,91,12,1,0,0,0,0,0,0,0,0
124239,99856,68902,39099,19355,7836,2974,1196,322,109,9,0,0,0,0,0,0,0,0,0
123653,100119,69376,39482,19405,8121,2908,1340,396,113,11,0,0,0,0,0,0,0,0,0
123164,99546,68755,39634,19750,8643,2972,1427,437,134,22,0,0,0,0,0,0,0,0,0
122397,99351,68063,40069,20175,9045,3099,1496,410,170,39,0,0,0,0,0,0,0,0,0
121014,99044,68406,40408,20272,9127,3228,1622,419,188,55,0,0,0,0,0,0,0,0,0
120600,98901,68678,40381,20803,9056,3357,1608,433,187,52,4,0,0,0,0,0,0,0,0
120511,98350,69428,39971,20561,9081,3475,1641,520,170,48,8,0,0,0,0,0,0,0,0
120098,98317,68703,39982,20723,9187,3617,1714,541,162,49,9,1,0,0,0,0,0,0,0
119069,98226,68769,40263,21370,9023,3762,1742,598,172,39,11,0,0,0,0,0,0,0,0
119363,98249,68272,40626,21501,9272,3836,1712,680,209,62,16,3,0,0,0,0,0,0,0
118949,97873,68001,40155,21539,9597,3696,1762,690,233,54,14,0,0,0,0,0,0,0,0
119083,97720,68263,40449,21474,9836,3733,1807,754,262,59,21,6,0,0,0,0,0,0,0
117873,97108,68434,40931,21442,10151,3937,1815,730,285,53,9,8,3,0,0,0,0,0,0
117523,96698,68020,41261,22030,10360,4158,1758,792,283,40,12,8,5,0,0,0,0,0,0
116902,96806,67789,41254,21795,10404,4312,1837,868,316,55,10,6,2,0,0,0,0,0,0
116261,96750,67600,41169,22251,10730,4237,1935,781,300,58,7,8,4,0,0,0,0,0,0
115652,96708,67778,41269,22192,11046,4431,2006,773,349,47,13,8,7,0,0,0,0,0,0
115272,96452,66952,41958,21961,11045,4522,2046,912,342,47,13,8,5,0,0,0,0,0,0
115482,96004,66975,41721,22096,11079,4385,2137,987,334,52,11,15,4,1,0,0,0,0,0
115625,95807,67603,41256,22132,11157,4644,2140,1036,314,76,16,16,3,0,0,0,0,0,0
114475,96462,67187,41562,22145,11442,4837,2078,1014,309,71,26,32,2,0,0,0,0,0,0
114674,95163,67720,41749,22569,11492,4814,2086,916,349,119,40,24,5,2,0,0,0,0,0
114750,94893,67687,41434,22864,11529,4887,2056,945,331,125,41,19,7,0,0,0,0,0,0
115421,94994,67147,41347,22691,11761,4918,2000,940,312,153,85,11,7,0,0,0,0,0,0
114916,95015,66699,41301,22831,11997,4955,2053,943,308,147,92,18,11,1,0,0,0,0,0
115116,94875,66437,41374,22920,11948,5280,2136,904,279,148,132,15,6,0,0,0,0,0,0
115251,94242,66363,41899,23030,11917,5381,2133,881,295,111,129,24,13,0,0,0,0,0,0
115056,93489,66467,42063,23361,12249,5228,2145,815,273,85,83,31,4,0,0,0,0,0,0
114783,92850,67140,41674,23487,12569,5280,2343,778,276,82,48,37,5,0,0,0,0,0,0
114807,92511,67083,41467,23111,12939,5327,2349,738,279,72,45,42,7,0,0,0,0,0,0
113789,92893,66981,41732,23147,13088,5400,2391,796,261,89,44,28,8,1,0,0,0,0,0
113592,93347,67071,41582,23765,13070,5419,2399,821,239,84,36,15,5,0,0,0,0,0,0
112839,94052,67500,41363,23911,12791,5587,2370,917,280,64,40,16,6,0,0,0,0,0,0
112114,93932,67622,41665,24461,12434,5672,2394,872,223,65,26,14,2,3,0,0,0,0,0
112443,92928,66963,41448,24761,12591,5785,2404,910,225,76,25,11,0,2,0,0,0,0,0
112168,93096,67132,41734,24940,12643,5795,2505,948,266,96,54,7,0,1,0,0,0,0,0
111603,92766,67181,41875,24884,12938,5764,2437,1083,310,103,44,7,0,0,0,0,0,0,0
111816,92464,67268,42144,25161,12955,5737,2496,1199,351,93,27,12,0,0,0,0,0,0,0
111488,92639,67182,42391,25203,12890,5804,2601,1167,357,123,38,18,3,0,0,0,0,0,0
110020,92476,67749,42703,25085,13040,5883,2687,1205,357,108,26,19,0,0,0,0,0,0,0
109876,91852,67535,42985,25103,13477,5707,2694,1231,397,127,25,22,1,0,0,0,0,0,0
109344,91298,67858,43182,25484,13381,6080,2749,1163,414,138,27,20,2,0,0,0,0,0,0
110027,91281,66936,43520,25846,13309,5929,2671,1164,379,142,19,20,0,0,0,0,0,0,0
109654,90910,66614,43631,26262,13678,6063,2700,1156,391,184,26,14,1,0,0,0,0,0,0
109715,90929,66329,43313,26420,13918,6305,2689,1058,467,171,40,10,0,0,0,0,0,0,0
108831,91273,66839,43484,26715,13647,6424,2725,969,472,179,20,10,0,0,0,0,0,0,0
109065,90732,66925,43715,26785,13572,6212,2788,1017,453,207,21,2,1,0,0,0,0,0,0
109609,90114,67015,43991,26446,13497,6272,2886,1090,439,237,20,4,1,0,0,0,0,0,0
110426,90078,66457,43356,26071,13815,5962,2818,1181,460,211,16,6,5,1,0,0,0,0,0
110739,89947,66573,42915,25709,13943,6422,2952,1168,420,181,21,3,1,0,0,0,0,0,0
111134,90494,65985,42860,26003,13661,6759,3138,1209,432,130,22,2,0,0,0,0,0,0,0
111030,89422,66676,42594,25929,13789,6696,3080,1274,416,104,24,4,0,0,0,0,0,0,0
110744,89848,66306,42531,26137,14144,6921,3153,1163,446,131,37,3,0,0,0,0,0,0,0
110791,90020,65874,42670,26158,14275,6957,3280,1169,412,153,46,3,0,0,0,0,0,0,0
109860,90791,65388,42662,26011,14677,6628,3293,1122,394,151,53,8,0,0,0,0,0,0,0
109725,91305,65308,42246,25785,14757,6777,3250,1159,462,177,67,6,1,0,0,0,0,0,0
109708,90983,65789,42756,25639,14759,6877,3197,1190,407,152,51,12,4,0,0,0,0,0,0
109151,91007,65606,42748,26079,14503,7016,3207,1251,458,148,28,19,1,2,0,0,0,0,0
108401,92453,65268,42979,25812,14619,7135,3049,1292,423,131,29,27,2,0,0,0,0,0,0
108605,91509,65558,43125,25812,14938,6991,3145,1315,456,154,20,33,5,0,0,0,0,0,0
108946,90502,65253,42967,26196,15021,6967,3136,1309,473,147,30,20,6,0,0,0,0,0,0
109340,90289,64678,43070,26359,15003,7451,3124,1291,523,147,15,20,10,1,0,0,0,0,0
108966,90070,64607,43208,26235,14746,7399,3214,1350,471,155,24,11,16,0,0,0,0,0,0
109370,89539,64550,43030,26654,14799,7535,3314,1423,497,178,38,7,33,0,0,0,0,0,0
109166,90278,64737,43126,26457,14680,7365,3343,1474,530,196,48,10,27,2,0,0,0,0,0
109474,90139,64120,42935,26793,14560,7371,3213,1478,595,223,65,10,17,5,0,0,0,0,0
109701,89843,64549,42843,26363,14709,7592,3210,1466,618,278,41,15,4,7,0,0,0,0,0
109428,89171,64613,42525,27047,15000,7522,3206,1534,615,269,48,13,4,8,0,0,0,0,0
109078,89952,64041,42751,26496,14909,7496,3327,1510,619,274,47,8,9,8,0,0,0,0,0
107716,89512,64902,43182,26446,15017,7391,3448,1408,652,248,74,17,15,0,0,0,0,0,0
107721,89758,65104,43542,26728,14885,7270,3213,1498,559,232,74,7,13,0,0,0,0,0,0
107816,89716,65541,43219,26780,15039,7285,3219,1513,613,207,60,12,6,1,0,0,0,0,0
106805,89792,65650,43691,26645,14720,7584,3250,1432,662,224,73,22,3,0,0,0,0,0,0
106961,89624,66096,43817,26398,14773,7629,3282,1530,705,230,84,27,5,0,0,0,0,0,0
107010,88833,65556,44317,26428,14644,7796,3283,1552,687,268,80,31,8,0,0,0,0,0,0
107039,88935,65525,44523,26275,15033,7862,3534,1632,663,241,63,25,11,0,0,0,0,0,0
106139,89229,66195,44504,26425,14783,7616,3638,1618,622,253,53,18,9,0,0,0,0,0,0
106384,90090,66551,44672,26512,14698,7581,3471,1669,528,304,69,9,4,1,0,0,0,0,0
105982,90033,66789,44189,26491,14804,7752,3258,1635,608,283,92,12,8,2,0,0,0,0,0
105400,90684,65965,44306,26745,14718,7604,3437,1627,628,280,114,15,6,1,0,0,0,0,0
104571,90380,66154,44310,26866,15165,7639,3600,1600,694,287,146,15,2,5,0,0,0,0,0
104559,90588,66172,44180,26318,15137,7696,3596,1537,611,277,122,27,1,2,0,0,0,0,0
105420,89836,66266,44482,26390,14875,7827,3542,1581,654,231,96,36,2,4,0,0,0,0,0
105128,90071,66343,44229,26402,14548,7683,3759,1632,611,186,96,48,10,2,1,0,0,0,0
104912,90679,66401,44472,26258,14313,7543,3833,1546,648,194,128,36,7,3,0,0,0,0,0
105519,89844,65962,44678,26421,14505,7753,3781,1591,687,248,143,29,8,3,0,0,0,0,0
105425,89686,66613,44475,26112,14756,7625,3716,1548,708,238,137,26,30,1,0,0,0,0,0
105026,89520,67219,44430,26046,14726,7578,3724,1638,711,248,170,43,30,0,0,0,0,0,0
105470,89217,66670,44903,25947,14602,7531,3646,1621,706,255,170,35,36,0,0,0,0,0,0
105166,88972,66775,44852,26186,14664,7704,3570,1676,682,295,160,50,32,1,0,0,0,0,0
104582,89364,66838,44687,26646,14691,7696,3673,1601,644,305,172,44,29,0,0,0,0,0,0
104415,88704,66540,45404,26584,14955,7867,3825,1647,609,284,176,34,26,0,0,0,0,0,0
103734,88856,66693,45308,26885,14767,7724,3811,1666,673,313,203,50,51,4,0,0,0,0,0
104051,89124,66747,44982,26828,14793,7787,3828,1609,622,287,181,39,41,6,0,0,0,0,0
103846,88567,66178,45478,27245,15049,7568,3966,1527,660,308,175,43,36,10,0,0,0,0,0
103278,88963,66747,45826,27170,15008,7399,3703,1579,669,300,153,42,56,2,0,0,0,0,0
103190,88628,66819,45568,27157,14792,7523,3762,1643,699,290,146,27,47,8,0,0,0,0,0
103072,88683,66830,45615,27145,14835,7799,3640,1663,707,282,134,37,57,10,0,0,0,0,0
103030,88809,66736,45700,27153,14814,7759,3699,1656,671,275,152,56,51,9,0,0,0,0,0
102433,89401,66609,44991,27470,15043,7502,3857,1553,684,324,137,54,25,4,1,0,0,0,0
102934,88681,66820,45334,27432,14776,7614,3957,1585,659,305,114,69,34,5,0,0,0,0,0
102631,88535,67513,44926,27515,15093,7763,4081,1684,666,307,123,71,53,6,0,0,0,0,0
102512,88729,67714,45198,27303,15042,7830,4033,1770,738,309,117,62,37,10,0,0,0,0,0
102052,88391,67595,45279,27268,15092,7817,3989,1838,634,327,122,64,34,13,0,0,0,0,0
102306,88396,67377,45437,26944,14891,7972,4094,1840,644,291,153,60,30,19,1,0,0,0,0
103024,88777,66618,44920,27123,14681,8085,3963,1929,676,292,172,62,39,11,0,0,0,0,0
102530,89174,66722,45180,27347,14924,8073,3842,1913,662,317,138,53,39,14,0,0,0,0,0
103184,88798,66263,45526,27194,14875,8017,3913,1846,631,408,121,72,35,8,1,0,0,0,0
103131,88701,66113,45131,26725,15413,8002,3905,1933,644,413,173,102,26,1,0,0,0,0,0
102756,88953,65855,44892,26881,15422,8349,3911,1976,667,418,182,100,18,3,0,0,0,0,0
103631,88472,65473,44628,26926,15553,8283,4148,1995,725,448,216,100,28,1,0,0,0,0,0
102875,88244,66000,44565,26899,15650,8362,4194,1937,782,467,199,69,9,0,0,0,0,0,0
102798,87474,65955,44897,27140,15781,8179,4146,1923,729,448,180,69,3,0,0,0,0,0,0
102690,88061,65788,44904,27198,16230,8132,4128,1955,766,408,158,59,8,1,0,0,0,0,0
102808,88029,65372,44812,27531,16322,8030,4175,1848,826,442,152,67,11,2,0,0,0,0,0
102569,88115,65700,44135,27504,16560,8202,4034,1844,869,410,142,62,5,1,0,0,0,0,0
103068,87532,66117,44180,27421,16329,8282,4113,1855,886,379,110,78,4,0,0,0,0,0,0
103379,86953,66514,44189,27155,16301,7975,4219,1819,799,386,132,68,3,0,0,0,0,0,0
103810,87162,66916,44070,27124,16021,8212,4050,1915,825,348,146,68,8,0,0,0,0,0,0
103721,87522,66634,44181,27112,15767,8260,3993,1870,791,387,153,82,9,2,0,0,0,0,0
103595,87837,66798,43898,27200,15725,8410,4045,1831,726,431,168,81,14,1,0,0,0,0,0
102840,87339,66865,44589,27255,15829,8382,4088,1846,720,361,193,78,19,1,0,0,0,0,0
102327,87581,66914,44546,27261,15564,8473,4279,1874,742,415,164,81,27,3,4,0,0,0,0
102820,87576,66243,44592,27617,15100,8672,4213,1847,780,443,131,71,21,1,0,0,0,0,0
102700,87417,66117,45012,27564,15247,8658,4339,1806,802,466,147,50,28,4,0,0,0,0,0
102463,87885,65968,44878,27718,15395,8543,4289,1840,824,448,161,39,24,4,4,0,0,0,0
102749,86921,65720,44988,27785,15606,8644,4288,1900,797,464,145,41,12,2,2,0,0,0,0
102519,87139,65854,45160,27440,15560,8556,4271,1947,846,460,179,17,14,3,0,0,0,0,0
102429,87585,65637,45190,27461,15433,8415,4228,1957,927,511,148,38,19,2,0,0,0,0,0
102339,88077,65314,45054,27186,15653,8480,4330,1974,912,555,169,41,13,2,0,0,0,0,0
103244,87706,64234,45436,27393,15602,8513,4201,1924,885,500,184,62,18,0,0,0,0,0,0
102636,88833,64562,45107,27357,15590,8105,4173,1959,904,493,132,83,19,2,0,0,0,0,0
102324,88932,64426,45362,27556,15711,8105,4377,2047,860,482,136,79,12,0,0,0,0,0,0
102660,88408,64635,45123,27452,15799,8293,4453,1949,771,476,153,79,9,1,0,0,0,0,0
101722,88721,65593,44943,27501,15581,8412,4350,1959,797,467,165,76,19,2,0,0,0,0,0
101861,88431,66002,44347,27604,15956,8265,4242,2007,856,525,165,53,11,0,0,0,0,0,0
101260,88325,65774,44998,27772,15567,8311,4189,1994,962,518,159,73,21,0,0,0,0,0,0
101588,87664,65828,45269,27809,15348,8492,4204,2033,929,544,169,65,12,0,0,0,0,0,0
102129,88083,65583,44665,27828,15499,8694,4065,1912,981,535,179,64,16,0,0,0,0,0,0
101058,87570,65780,45149,27853,15610,8906,4286,2049,984,546,212,65,9,0,0,0,0,0,0
101401,86840,65835,45364,27573,15829,8863,4509,1961,998,526,212,80,3,0,0,0,0,0,0
101692,87173,65906,45236,27632,15878,8692,4558,1959,1004,540,241,63,4,0,0,0,0,0,0
101202,87557,65943,45361,27924,15779,8580,4379,1935,1086,504,234,65,11,0,0,0,0,0,0
100732,87886,65455,45677,27843,15662,8642,4447,1824,1080,455,260,79,9,0,0,0,0,0,0
100496,87472,66033,45230,27810,15891,8727,4538,1936,1128,426,268,81,14,0,0,0,0,0,0
100598,87249,66256,44900,27955,15697,8680,4653,2063,1087,463,283,72,10,0,0,0,0,0,0
101232,86439,65939,45516,28020,15740,8635,4637,2102,1005,512,261,84,9,1,0,0,0,0,0
101009,86256,66169,45397,28001,15821,8534,4782,2240,925,518,263,70,15,6,0,0,0,0,0
100805,87472,65393,44999,28237,16243,8552,4749,2255,970,537,258,66,19,6,0,0,0,0,0
101053,86955,65338,44487,28304,16322,8653,4790,2236,965,526,255,56,23,4,0,0,0,0,0
100478,87106,65920,44045,28214,16910,8582,4907,2085,903,531,272,52,24,2,0,0,0,0,0
100771,87325,65299,44168,28535,16819,8484,4845,2102,949,492,239,84,20,0,0,0,0,0,0
100727,86821,65075,44673,28677,16455,8891,4979,2189,906,465,268,90,7,0,0,0,0,0,0
101024,86142,64777,45030,28639,16360,9029,4826,2322,880,456,268,87,13,0,0,0,0,0,0
101120,86410,64695,45067,28303,16677,8999,4778,2052,867,431,282,84,6,0,0,0,0,0,0
101473,86569,64440,45207,28240,16702,8767,4839,2110,874,458,323,94,4,0,0,0,0,0,0
100920,86606,64902,45132,28301,16623,8715,4771,2206,939,499,282,131,10,0,0,0,0,0,0
101442,86827,64301,44864,28073,16639,8980,4633,2257,1082,504,229,120,25,0,0,0,0,0,0
101365,87563,63454,44313,28252,16591,9052,4817,2317,1076,544,242,109,27,2,0,0,0,0,0
101704,86787,63900,44799,28174,16415,8890,4862,2343,1093,498,278,74,31,1,0,0,0,0,0
101479,86544,64515,44535,27609,16806,9108,4820,2312,1176,553,258,66,18,1,0,0,0,0,0
101045,86449,64324,44495,27877,17160,8932,4817,2268,1159,594,236,63,6,0,0,0,0,0,0
100567,86462,65135,43854,27545,17011,9224,4813,2365,1157,623,212,106,7,1,0,0,0,0,0
101007,86016,65371,43727,27712,17379,9023,4867,2384,1086,572,222,104,26,0,0,0,0,0,0
101408,85407,65694,44132,27958,17180,9296,4846,2436,1036,525,180,81,17,0,0,0,0,0,0
101808,84959,65119,44621,27900,17123,9063,4906,2512,1176,516,166,80,29,1,0,0,0,0,0
102370,84397,64919,44522,27495,17068,9260,4897,2543,1125,545,173,93,22,1,0,0,0,0,0
102642,84529,64610,44203,28113,16806,9412,4735,2489,1195,488,187,100,16,1,0,0,0,0,0
102172,84746,64110,44438,28404,17275,9352,4577,2478,1229,491,210,94,19,1,0,0,0,0,0
102375,83892,64337,44838,28623,17132,9228,4785,2262,1267,524,233,109,36,0,0,0,0,0,0
102759,83547,64193,44859,28832,16908,9125,4735,2346,1304,532,234,138,53,1,0,0,0,0,0
103542,83528,63949,44098,29005,17023,9043,4784,2360,1295,534,228,139,55,3,0,0,0,0,0
103015,84010,63623,44405,29079,17343,9117,4553,2309,1297,536,247,112,43,7,0,0,0,0,0
103317,84044,63276,43808,28902,17710,9229,4724,2263,1340,532,248,124,54,12,0,0,0,0,0
103145,85108,63328,43525,28825,17271,9223,4781,2243,1258,569,278,134,48,17,1,0,0,0,0
102979,85240,63263,43412,28806,17099,9263,4875,2318,1130,511,297,160,50,10,2,0,0,0,0
102966,84959,63580,43225,28573,16691,9268,5229,2378,1091,487,253,145,56,9,0,0,0,0,0
102418,85183,63497,43912,28921,16766,9200,5257,2441,1130,447,269,132,52,6,0,0,0,0,0
102184,85126,63277,43992,28436,16770,9199,5292,2516,1131,477,218,126,46,11,0,0,0,0,0
102379,84667,63448,44276,28426,16799,9283,5181,2565,1101,425,191,103,38,18,0,0,0,0,0
102040,85257,63359,44529,28362,17103,9361,5187,2472,1157,398,210,99,46,6,1,0,0,0,0
101434,85688,63215,44357,28337,17241,9278,5112,2349,1202,382,192,85,56,8,0,0,0,0,0
101533,85631,63311,44775,28148,17294,9435,5030,2388,1230,392,208,90,50,4,0,0,0,0,0
101034,85731,63399,45094,28087,17140,9312,4964,2399,1204,424,143,78,35,5,0,0,0,0,0
101117,86353,63906,45125,28314,16796,8902,4787,2238,1291,462,126,54,30,3,0,0,0,0,0
100760,86381,63970,45331,28073,16434,9086,4808,2210,1309,499,122,63,34,1,0,0,0,0,0
100890,86950,64450,44653,28341,16270,8835,4722,2316,1313,515,151,61,26,2,0,0,0,0,0
100886,86405,64390,44918,28212,16287,9067,4836,2408,1210,540,123,56,33,0,0,0,0,0,0
100695,85931,64910,44929,28526,16245,8999,4977,2401,1088,485,149,66,22,1,0,0,0,0,0
100375,85366,64529,45163,28991,16765,8976,4982,2599,1040,546,137,77,24,1,0,0,0,0,0
100238,85332,64577,45211,28865,16830,9182,5052,2475,1118,534,156,73,34,8,0,0,0,0,0
99659,85863,64862,44940,28251,16547,9059,5138,2553,1126,487,172,87,48,2,0,0,0,0,0
100344,84860,65080,44805,28418,16698,9094,5099,2572,1127,542,169,73,68,0,0,0,0,0,0
100749,84419,64996,44804,28314,16697,9123,5405,2515,1207,535,188,75,74,5,0,0,0,0,0
100875,84376,64770,45119,28229,16521,9278,5499,2501,1262,513,207,107,59,8,1,0,0,0,0
100303,84741,64536,45082,27917,16640,9465,5428,2613,1256,541,197,98,42,21,0,0,0,0,0
100573,84830,64533,45153,28055,16782,9247,5461,2675,1335,616,163,74,47,16,0,0,0,0,0
101292,84264,64726,45144,27818,16750,9250,5472,2765,1371,588,187,60,29,9,1,0,0,0,0
100856,84548,65001,44464,27979,16466,9189,5545,2913,1325,546,225,97,20,3,0,0,0,0,0
100814,85020,64558,44190,28004,16582,9220,5384,2783,1372,537,204,105,25,1,0,0,0,0,0
101048,86209,64549,44119,27795,16454,9250,5245,2838,1436,571,182,76,30,2,0,0,0,0,0
100363,85840,64205,44292,27842,16496,9315,5252,2939,1489,609,179,81,39,8,0,0,0,0,0
99410,86329,65999,45740,28343,17106,9892,5377,2976,1557,634,216,72,36,13,0,0,0,0,0
96618,85462,66934,46495,29258,17459,10187,5488,3068,1561,735,227,68,22,9,0,0,0,0,0
94110,84502,66679,47056,30298,18004,10462,5520,3117,1646,704,223,69,20,5,0,0,0,0,0
92087,84039,67072,48443,30579,18073,10705,5566,3346,1712,656,254,66,18,9,0,0,0,0,0
89514,84042,67760,48908,31163,18725,10832,5812,3422,1679,688,280,86,15,14,5,0,0,0,0
87055,83302,67885,49190,31839,19748,11278,5848,3453,1731,732,339,101,9,15,10,2,0,0,0
85157,82823,68451,50298,32317,19914,11703,5700,3679,1702,824,379,127,19,13,18,1,0,0,0
82780,81991,68985,50553,33106,20563,11965,6369,3659,1873,809,412,135,16,12,28,2,0,0,0
80122,80817,69203,51583,33767,21027,12023,6400,3817,1946,916,401,133,27,12,19,3,0,0,0
77866,80095,69108,52380,34973,21614,12316,6347,3844,2076,985,466,166,41,13,18,5,0,0,0
75202,79180,69645,53606,35997,21425,12734,6670,3852,2103,1064,509,193,47,10,16,9,0,0,0
73116,77959,69974,54032,36960,22435,13035,6802,4013,2250,1179,520,179,49,19,7,14,3,0,0
71063,76889,70293,54361,37791,23398,13073,7132,4239,2203,1333,487,192,45,16,15,9,2,0,0
68617,75882,70848,54793,38539,24189,13137,7563,4329,2240,1363,569,194,43,14,21,5,4,5,0
66763,74827,70891,56210,39024,24789,13894,7546,4364,2299,1377,527,200,44,12,20,0,3,10,1
64463,73858,71505,56270,39275,25612,14327,7871,4381,2376,1372,613,189,52,19,11,1,6,6,1
63083,72867,71158,56546,40519,26137,14984,8048,4342,2346,1421,589,208,40,31,8,0,1,2,0
61343,71423,70408,57284,42059,27186,15202,8387,4459,2378,1403,600,211,59,33,19,5,0,0,0
59551,70414,70567,57975,42748,27265,16094,8792,4646,2529,1429,563,214,72,31,25,0,0,0,0
57527,68575,70369,59308,42871,28417,16774,9243,4897,2501,1323,575,198,89,49,16,9,0,0,0
55589,67713,69872,59549,43448,29442,17303,9676,4862,2616,1321,558,180,106,58,10,5,0,0,0
54342,66636,69662,60048,44663,30228,17962,9566,5115,2817,1383,566,195,107,61,15,16,0,0,0
52949,65452,69026,59894,45388,30579,18758,9914,5239,2742,1439,584,250,101,66,21,20,0,0,0
51483,63640,69216,60982,46173,31198,19294,10134,5436,2810,1471,524,214,88,53,11,12,0,0,0
49365,62653,69336,61295,46702,31985,19703,10657,5619,2935,1466,581,222,125,45,10,10,0,0,0
48274,61592,69111,61584,47564,32745,20506,10896,5748,3133,1512,611,199,70,49,10,11,4,0,0
45790,60981,68563,61968,48385,33111,21141,11574,6075,3146,1581,696,224,83,58,8,13,5,0,0
44526,59393,68007,62248,48811,33854,21370,11804,6358,3238,1631,691,240,87,68,10,12,8,0,0
42767,58448,68058,62008,49324,34796,21953,12415,6661,3397,1680,736,259,85,61,17,11,12,0,0
41109,57682,67418,62322,50523,35223,22356,12565,6898,3698,1778,732,286,114,49,17,3,11,0,0
40715,56548,67523,62217,50521,36015,22472,12895,7430,3823,1893,862,331,115,36,13,1,5,2,0
39643,54958,66188,62717,51666,36982,22876,13568,7885,4054,1993,777,367,105,29,10,3,0,0,0
37647,53742,65285,63547,51889,38451,23665,13977,7766,4232,2074,838,359,142,26,7,5,0,0,0
36812,52539,64009,63626,52831,39267,24087,14377,8015,4344,2032,971,369,142,47,12,6,0,0,0
35254,51168,62906,63706,53740,40194,24518,15014,8546,4739,2229,950,358,116,68,13,7,1,0,0
34186,49552,62795,63681,54045,40716,25719,15333,8733,4970,2238,880,360,105,73,3,10,0,1,0
