92096,67398,44324,35749,30696,19425,9056,3172,856,149,29,0,0,0,0,0,0,0,0,0
92934,68800,45763,37873,32963,22053,10214,3624,968,242,25,1,0,0,0,0,0,0,0,0
94289,69877,47225,40029,35480,24764,11338,4289,1163,318,31,7,0,0,0,0,0,0,0,0
96062,71283,48765,42462,38508,27465,12936,4822,1371,365,49,2,0,0,0,0,0,0,0,0
97365,72184,50311,44662,40577,30506,14777,5291,1612,431,84,0,0,0,0,0,0,0,0,0
100242,74179,51815,46555,45174,34394,17020,6179,1855,508,122,6,1,0,0,0,0,0,0,0
101303,76408,53596,49369,47936,38169,19019,7033,2221,551,149,12,4,0,0,0,0,0,0,0
102620,77935,54780,51415,50658,41586,21414,7776,2621,720,145,19,1,0,0,0,0,0,0,0
102838,79473,56672,53350,53703,45385,23648,9124,2933,824,142,17,1,0,0,0,0,0,0,0
102906,79812,58074,54261,56339,49390,25796,9963,3243,1049,206,21,0,0,0,0,0,0,0,0
103799,81133,58733,56454,59351,53562,29199,11011,3717,1263,263,35,0,0,0,0,0,0,0,0
104672,81156,59732,58017,62468,57192,32083,12482,4167,1419,301,50,1,0,0,0,0,0,0,0
104380,81922,60745,59393,64443,61200,34734,14130,4770,1648,357,67,11,0,0,0,0,0,0,0
105192,82743,62095,60767,66782,66217,37639,15656,5423,1786,480,94,16,0,0,0,0,0,0,0
105596,83789,63052,62190,71004,69851,40935,17353,5890,2107,514,119,19,1,0,0,0,0,0,0
106468,84474,64623,63422,74301,74131,44291,19365,6793,2155,637,113,26,1,0,0,0,0,0,0
105764,84270,65009,64463,75997,77713,47388,21059,7543,2430,765,155,34,0,0,0,0,0,0,0
106251,83620,66619,66303,78772,82289,50335,23194,8296,2799,918,211,31,2,0,0,0,0,0,0
106039,84037,67494,67970,81281,85247,53915,25030,8966,3292,946,219,57,7,0,0,0,0,0,0
105829,83825,68051,69433,83946,88824,57852,26520,10006,3511,1077,269,59,8,0,0,0,0,0,0
105767,84647,68158,70594,86925,93253,62150,28761,10570,3915,1164,281,64,1,0,0,0,0,0,0
106087,84275,68410,72215,89333,98216,66015,31250,11562,4216,1365,308,77,1,0,0,0,0,0,0
105987,83883,67822,73924,91186,102397,69546,33788,12834,4764,1630,324,85,0,0,0,0,0,0,0
104204,83924,68082,74541,93307,105734,72444,36398,13946,5286,1834,351,96,3,0,0,0,0,0,0
103485,83395,67711,74461,95188,109532,75350,38107,15358,5476,2008,459,80,10,0,0,0,0,0,0
103540,83466,67731,75628,96833,113693,78854,40089,16339,5991,2189,565,93,9,0,0,0,0,0,0
102738,84220,67855,76288,99974,118356,82346,43019,17897,6565,2402,622,126,12,0,0,0,0,0,0
101629,84283,67346,76223,100998,121674,84816,45060,19390,7004,2539,724,163,11,0,0,0,0,0,0
100047,83470,66928,76428,102589,125444,88084,47018,20111,7508,2786,857,191,28,1,0,0,0,0,0
99039,83265,67220,76992,104510,129174,91537,49682,21433,7938,2848,967,213,52,0,0,0,0,0,0
97815,82689,67901,77463,106954,132775,96182,52030,22646,8460,3100,1046,309,67,3,0,0,0,0,0
97571,81105,68532,77312,108199,136409,100594,54551,23703,9214,3249,1069,358,80,4,0,0,0,0,0
96647,81327,69141,77365,109505,141075,104089,57120,25540,9669,3445,1055,331,109,11,1,0,0,0,0
95008,80398,68421,76843,110293,143518,107699,59124,27046,10326,3716,1116,348,92,12,0,0,0,0,0
93305,79317,67648,76744,111245,145351,112000,61505,28255,11015,4017,1175,381,76,14,2,0,0,0,0
92401,78737,67599,76584,113019,148218,116836,64618,29678,12089,4304,1237,409,82,25,4,0,0,0,0
91716,78216,67392,76926,113642,150481,119531,67236,31682,12656,4695,1423,447,144,33,0,0,0,0,0
91050,77326,66551,76895,114812,154293,123693,70414,32866,13319,4928,1691,453,123,34,2,0,0,0,0
89481,76762,65897,77476,116560,156530,126332,72795,34252,13919,5131,1795,587,175,50,8,0,0,0,0
88359,75593,65337,78062,117909,158294,128969,75895,35741,14247,5617,1950,602,223,60,2,0,0,0,0
86654,74909,65168,78301,118213,160738,131858,77968,37049,14992,6043,2085,659,221,80,2,0,0,0,0
85206,73637,64269,78870,119906,162812,133413,81027,38802,15951,6316,2173,728,259,76,5,0,0,0,0
83537,73227,64186,79084,119804,166048,136201,82895,40732,16746,6505,2223,716,248,70,7,1,0,0,0
82199,71759,64115,78744,120572,167946,139153,85521,42539,17578,6649,2463,833,288,110,31,0,0,0,0
81052,69987,62936,78048,121014,168620,142566,87085,43964,18695,6886,2621,855,314,91,43,3,0,0,0
80229,68997,62480,78266,121615,169500,143996,89235,45229,19214,7062,2700,984,302,85,34,2,0,0,0
78706,67934,61228,78458,121622,169831,146030,91186,46787,19833,7462,2830,1074,305,89,31,4,0,0,0
77482,67499,61766,77833,122546,171460,148810,94223,48764,20752,7824,3086,1147,382,76,25,5,0,0,0
75785,66485,61244,77393,121551,171982,149008,96836,49722,21737,8312,3154,1216,407,98,38,12,0,0,0
74886,66400,60777,77509,121926,174821,151837,98528,51233,22939,8976,3291,1278,437,102,42,6,2,0,0
73406,65362,60194,77472,122450,177415,153491,100711,53423,24134,9398,3487,1313,483,112,33,6,0,0,0
72381,64096,59935,77036,122886,179191,154816,103117,54402,25271,10137,3711,1389,456,140,58,8,0,0,0
71285,62858,59024,75870,123237,180102,156295,104566,56038,25975,10425,3940,1485,435,136,63,6,0,0,0
69979,61793,58564,75540,123398,180608,157704,107145,57639,27062,11090,4129,1549,500,127,73,8,2,0,0
69265,61073,58193,76144,122746,180989,161269,109262,59101,28009,11796,4252,1681,458,128,59,15,10,0,0
68446,59968,57175,76135,122802,181148,163358,110535,60238,29153,12206,4484,1687,492,122,70,8,3,0,0
67094,59305,56893,75370,122367,182864,164853,112071,61582,30384,12559,4723,1789,564,131,88,11,2,0,0
65868,58125,55945,74846,122122,182978,166141,113145,63569,31455,13132,5000,1721,635,133,74,18,3,0,0
64755,57856,55809,73997,122176,182833,168192,113619,65108,32342,13703,5110,1869,637,111,99,31,3,0,0
63867,56298,55563,73712,122238,182624,169602,114615,66653,33283,14273,5093,1974,674,118,85,28,0,0,0
62988,55570,55078,72891,122225,185054,170117,116209,68084,34238,14916,5451,2112,708,150,71,18,0,0,0
61935,54508,53756,73172,121782,185345,170868,117121,69128,35011,15644,5849,2126,790,174,65,15,1,0,0
60765,54249,53356,73058,121631,185872,172457,117592,70486,35566,15679,6215,2353,811,221,68,11,0,0,0
60308,53516,53299,72519,121801,187481,174529,119850,71206,36188,15875,6500,2581,885,231,65,16,0,0,0
57825,53017,51803,72647,121808,187537,175957,121640,71424,37053,16712,6757,2716,927,236,86,15,0,0,0
56596,52315,51519,72162,121072,187561,178173,123228,73064,37453,17409,7092,2808,919,268,81,20,0,0,0
56110,51572,51249,71715,121501,188630,179137,125757,74368,38778,17871,7370,2881,961,279,82,26,3,0,0
55249,51071,51145,72267,121808,189429,180344,128117,76845,39538,18098,7681,3001,1013,299,113,17,5,0,0
53411,49799,50597,71534,119917,187542,179935,127980,77719,39691,18523,7815,2952,1089,334,103,27,12,0,0
52941,49418,50248,71205,120446,190241,181496,129708,78761,40807,19005,8035,3128,1159,371,98,36,6,1,0
51991,48706,50053,70948,120127,190448,181493,130174,79805,41339,19353,8126,3210,1189,327,90,46,4,1,0
51049,47825,49664,70032,120129,191216,181913,130917,80733,42540,19744,8313,3303,1194,353,65,49,11,0,0
49642,47957,48787,70169,119607,190640,183188,132762,81812,43403,20249,8862,3523,1185,339,69,63,13,0,0
48906,46758,48293,69564,119418,190628,185384,133938,83368,44288,20795,9131,3409,1241,371,91,51,6,0,0
48515,46719,47741,69751,118470,190375,187320,135747,84810,45378,21694,9413,3538,1310,386,82,73,8,0,0
47175,45541,47408,69122,118727,190764,187300,137012,85966,46118,22215,9810,3682,1273,424,100,65,8,0,0
46079,45026,47281,68264,118140,191277,186868,138197,86084,46760,22509,9835,3810,1327,431,119,61,10,2,0
45533,45212,46462,68260,119073,191479,186479,139751,87247,47552,22854,10096,3860,1439,501,123,42,17,0,0
44739,45123,46020,67897,118549,191797,187664,141571,88808,48173,23302,10610,4034,1527,522,151,42,11,0,0
43907,44549,45810,67176,117931,190214,187716,141682,89130,48374,23336,10666,4221,1542,519,134,40,13,0,0
43285,43978,46048,67103,117685,190346,190051,142785,90705,48857,24371,10948,4211,1557,570,131,29,10,0,0
42074,43237,46085,67520,117152,189708,189288,143796,91206,50105,25079,11109,4494,1617,578,158,31,3,0,0
40834,42690,45547,66517,116284,189392,189405,144180,91809,50372,25721,11640,4819,1647,582,173,48,0,0,0
40920,41762,45565,66583,116445,189989,190240,145660,92981,51180,25787,12070,4992,1714,669,173,42,8,0,0
40420,40857,44873,66583,116003,190499,190059,146352,93490,52040,26739,11952,4944,1695,703,202,55,14,0,0
39373,40071,44624,65783,115087,189515,190869,146565,94151,53548,26679,11932,5041,1889,597,188,66,12,0,0
38661,39356,44362,65968,115237,190782,191652,147679,95204,54664,27444,12301,5077,1842,680,218,52,11,0,0
37714,38892,43467,65073,116146,190839,191763,148753,95607,55467,27856,12539,5201,1845,685,273,55,15,0,0
37138,38494,43432,65339,115870,190501,191998,149292,97324,55506,27945,12453,5282,1955,708,299,57,26,1,0
35862,38455,43422,65064,116351,189499,190942,150704,97308,56464,28786,12592,5376,2031,781,234,65,21,3,0
35446,37579,43452,65069,115745,188837,192301,151767,98235,57457,28868,12971,5561,1972,838,268,88,24,2,0
34849,36420,43070,64747,114941,188023,193522,151722,98376,58183,29030,13329,5522,2080,878,234,79,32,3,0
34421,36128,42640,64936,114770,187655,192946,151683,99703,58237,29816,13713,5764,2030,891,210,76,46,5,0
34366,35115,42226,65393,115265,186946,192863,153834,100087,59134,30307,13948,6029,2219,915,270,85,41,5,2
33838,34409,42314,65173,115590,186270,191013,153302,101286,59118,30751,14283,6246,2359,936,313,110,58,11,0
33719,33970,41303,65281,114867,186908,190533,154137,102441,59268,31263,14549,6323,2323,907,345,129,43,10,1
33488,33371,41267,65254,114223,186904,191607,155833,102912,60090,32036,15088,6582,2377,925,357,166,42,3,5
33093,32848,41120,64563,114321,186377,192413,155389,102390,60864,32625,15005,6782,2644,917,330,186,57,3,3
32579,32774,40568,64456,115365,186803,194134,156643,102730,62060,32861,15482,6976,2763,962,382,141,54,11,6
31560,32048,40578,63564,114869,186521,194068,156783,102919,61790,33133,15950,6924,2741,986,373,121,51,18,3
31082,32126,40035,63259,114398,185976,194270,156147,103831,62469,33630,16322,7143,2938,1123,372,108,49,10,2
30552,31585,39981,62971,114006,185598,193875,155234,104998,62655,33685,16533,7311,3049,1176,368,113,44,16,0
31735,32693,41133,64927,117684,190264,198511,160199,108463,64758,34705,17397,7830,3151,1217,328,142,62,9,12
31673,33178,41740,66604,119153,191436,200721,163130,110483,65694,35884,17750,7817,3401,1245,354,155,73,41,8
31617,32888,41535,67262,119957,190845,200377,162831,110687,65603,36690,17791,8074,3463,1246,390,170,52,35,7
31356,32712,41694,68349,120477,189968,198611,161987,111010,65945,36843,18286,8104,3415,1330,410,207,73,24,9
30873,32482,41383,68690,120818,186529,197814,160762,110598,66418,36922,18381,8431,3411,1277,387,190,59,28,17
29525,32236,42008,69521,121548,186778,196576,161328,111602,67237,37424,18627,8585,3587,1485,474,204,69,34,2
29200,32176,42897,70184,122367,187020,195925,161252,112765,68389,37904,18775,8971,3618,1561,510,199,54,33,0
28911,31449,43468,70359,123050,186323,195923,161695,111102,68367,37575,19128,9188,3755,1460,563,221,38,33,2
28566,31784,42819,70933,122777,185298,195808,161632,110695,68317,38260,19537,9372,3943,1534,573,229,47,36,0
28022,31708,42605,70024,122287,185134,193267,159372,109464,67851,38177,19950,9395,4016,1578,594,270,54,32,0
27226,31401,42432,70824,123219,184557,193546,159191,110022,67503,38199,20014,9601,4218,1710,630,215,69,29,4
27058,31431,42379,70670,123670,186014,193883,158516,111351,68001,39004,20669,9808,4460,1733,626,234,76,34,3
27020,31156,42768,71465,123585,185666,192259,157111,111047,69367,39216,20592,10170,4383,1814,554,226,82,33,6
26797,30332,42464,72306,123186,186092,191400,157852,110166,69263,39222,20897,10270,4610,1737,612,224,85,33,12
26901,30319,42453,73396,124201,186046,191405,158481,110237,69847,39686,21029,10061,4788,1726,615,210,82,24,13
26511,30536,42105,73369,124974,185965,189965,156587,109835,69370,40243,21248,9749,4797,1761,662,194,53,29,17
26033,30245,41863,73403,124552,185679,189333,156292,109700,69828,40837,21324,9784,4587,1778,707,220,61,40,14
25533,30267,42470,73193,125227,185749,190860,155511,109512,70248,41867,21474,10013,4915,1871,832,199,68,44,27
25562,29815,43344,73266,125654,185115,190752,156571,110306,71060,41555,21530,10146,4885,1904,873,201,72,48,11
24990,30120,43830,72631,124853,184255,189454,156374,110090,71538,41454,21538,10196,4859,2011,899,232,66,53,7
24927,29707,43003,72928,125319,184275,190058,157557,109710,71163,41910,21899,10422,4696,1995,978,229,77,44,23
24466,29701,42602,72658,124739,183555,188185,155433,110255,71431,41229,22136,10621,4955,2013,883,263,105,32,18
24238,29761,42524,73556,125500,184132,188822,157089,110710,72247,41701,22543,10807,5006,2044,830,318,94,39,39
24259,29140,42596,73816,126302,183621,187924,156643,110703,71919,42239,22484,11050,4907,2032,873,341,99,52,30
23890,29140,42711,74682,125553,183645,186567,156752,112497,72273,41951,22929,11177,5235,2062,844,314,94,51,33
23667,28805,42886,74611,125891,182757,185698,156244,112443,72471,41225,23323,11757,5270,2080,854,315,123,52,28
23510,28876,43204,74603,126726,182027,185819,156460,112453,72839,41252,23600,11828,5343,2045,950,306,98,42,29
23332,28763,43085,75601,126139,181495,186727,155366,112486,72953,42214,23632,12143,5427,2143,941,320,90,30,33
23063,28801,43513,74877,125782,179881,186063,154388,112565,72713,41648,23844,12375,5681,2238,1024,282,90,28,24
22860,28150,43525,74956,125870,180473,185314,154421,112659,71956,41884,23501,12359,5643,2310,1029,275,67,36,22
22544,28194,43275,74587,124847,181803,184408,154043,112770,71308,42762,23712,12127,5542,2440,1037,339,73,28,31
22209,28065,43475,74788,125122,181637,183770,153855,113745,71744,42464,23890,12271,5838,2476,1118,391,91,42,19
22077,27838,43455,75189,125312,181168,183049,153915,113731,71869,42425,23571,12805,5893,2416,1140,455,115,39,8
22040,27733,43429,75685,126292,179918,182145,153628,112630,72332,43361,23918,13006,5847,2483,1105,492,102,29,5
21808,27854,43466,76609,125578,180232,180780,153589,112700,72981,43927,24278,13086,5862,2574,1107,476,90,24,9
21180,27852,43781,76112,125617,177346,180169,154177,112128,72718,43976,24559,13014,5847,2560,1141,488,91,11,3
20924,27953,43978,76068,126934,178481,180948,155236,112951,73233,43557,24772,12703,6038,2589,1229,437,118,15,6
20866,28340,44174,76118,126528,178659,180680,154721,112596,73615,44041,24765,12752,6019,2644,1179,482,113,25,3
20571,28200,43776,76558,126477,178130,181068,154072,113124,73359,44642,24890,12894,6175,2718,1057,494,120,22,3
20367,27721,44796,76753,126102,176217,181093,153610,112333,72908,44337,25381,12856,6462,2635,1095,495,108,49,2
20065,27673,45016,76488,126121,176435,180015,153023,112642,72813,44058,25531,12847,6395,2610,1108,480,137,47,6
20177,27423,44843,77211,126810,175360,179871,152790,111938,72881,44753,25887,13202,6527,2658,1075,498,118,47,1
20148,27173,44639,76406,126971,174051,180080,151624,110940,72645,44110,25513,13349,6263,2596,1016,467,136,53,0
20152,27073,44560,76769,127560,175157,179307,150720,111320,73433,45173,25590,13582,6458,2605,1063,467,182,39,0
20089,27574,45265,78196,127398,175618,179973,151534,111346,73735,45387,25767,13727,6539,2656,1034,465,179,27,1
20181,27571,44485,78561,126558,175301,179193,151190,111612,73528,45317,25717,13749,6438,2631,1042,529,179,29,9
19758,27670,44621,78166,126154,175038,179377,151286,112171,73466,45741,25961,13652,6346,2749,983,495,180,45,1
19773,27833,44616,78441,126928,175787,179332,152083,111139,73611,45198,26426,13710,6453,2846,1094,486,173,71,0
19597,27835,44765,77878,127259,175239,178770,150829,110756,73354,45305,26000,13745,6625,3011,1130,406,167,68,1
19224,27285,44795,77975,126684,175783,177859,150949,110798,74108,45808,25492,13916,6526,2711,1206,390,180,61,0
19214,27455,44889,78180,127845,176014,177553,152089,111775,74054,46417,25760,13776,6695,2664,1172,397,154,61,6
19116,26917,45176,78179,126921,173783,177252,151800,110571,74622,45673,25868,13617,6796,2770,1148,417,140,94,10
19029,26942,45463,78547,125892,174688,177881,152353,111403,74167,45842,25791,13756,6868,2617,1178,448,152,90,13
19047,27064,46423,78483,126502,175122,177917,152790,111917,74121,45566,26332,14245,6659,2753,1100,502,141,111,15
19069,27050,46450,78573,125507,173973,177552,151152,111808,74037,45631,26202,14388,6619,2656,1172,523,128,105,35
19102,27576,46917,78596,126664,175518,178035,150505,112250,74201,45102,25856,14649,6768,2613,1110,555,144,106,43
18990,27431,46725,77450,126630,173791,177074,149622,111810,73425,44885,25809,14376,6723,2747,1137,493,160,106,46
18591,27874,46544,77567,127683,175929,177590,150022,111825,73392,44997,25975,14324,6859,2810,1202,542,115,83,66
18783,27789,46288,77889,127183,174892,178730,148952,111121,72507,44989,25644,14325,6719,2957,1222,598,157,76,59
18630,28320,46372,78322,125843,174137,178413,149480,110922,72889,45363,25654,14425,6675,2991,1140,557,169,83,55
18893,28458,46486,78435,126401,173736,178599,149167,110458,72838,45721,25767,14735,6733,3098,1167,559,196,114,59
19403,28139,46936,77791,126762,173609,178217,150436,110894,73707,45548,26238,14577,6612,3010,1144,564,187,98,58
19657,28375,46990,77459,126643,172682,177391,150586,110952,74015,45446,25642,14497,6662,3021,1184,552,182,99,75
19780,28814,46646,76877,126027,173640,177184,150572,109176,73671,45146,25703,14183,6757,3020,1150,479,211,126,58
20479,29326,46368,77006,126011,173730,176969,149666,110722,73743,45399,26353,14076,7157,2999,1186,425,197,153,45
20518,29078,46848,77310,126247,173539,178143,150257,110735,74332,46231,26164,14125,7345,3117,1212,486,292,111,50
20542,28651,46477,76957,126562,172455,176995,150192,109943,73642,45646,26150,14235,7289,3124,1223,489,270,126,52
20706,28683,46458,77165,127010,170508,176894,150475,110563,73973,45501,26131,14235,7272,3105,1174,502,239,139,67
20742,28758,45572,76961,125609,169895,176682,149225,110099,73914,45213,25854,14240,7368,3117,1201,446,245,140,69
20800,28453,46243,76987,125668,169968,176615,148858,109820,73428,45448,26114,14392,7265,3252,1304,475,217,152,71
20647,28573,46642,76807,125688,169199,176425,148916,110468,73909,45246,26269,14987,7276,3266,1243,541,211,129,98
20725,28556,47524,76374,126306,169717,175512,148981,109377,74021,45301,26283,14724,7439,3376,1218,511,232,123,90
20647,28642,47489,77025,126845,170878,174396,147976,108871,74691,45319,26372,14974,7672,3359,1270,470,207,138,89
20823,28834,46954,77473,126729,170526,175304,148636,109607,73983,45618,26528,14673,7764,3449,1337,479,166,126,101
20809,29097,46631,77665,127008,170695,174561,148647,109807,74875,45461,26822,14736,7719,3614,1367,521,163,161,121
21151,28612,46431,78138,125741,171749,173540,147716,109512,74630,45517,26870,14428,7876,3589,1430,577,167,131,115
20878,28559,46958,78214,125567,170435,172541,147916,108983,74784,45406,26695,14791,8088,3527,1523,558,138,173,96
20772,29140,46791,78867,125566,169976,172046,146419,108200,75029,45640,26224,14535,8154,3691,1492,599,135,141,113
20966,29316,46630,80034,125723,169738,172949,145652,108280,74832,45602,26235,14100,7940,3801,1574,615,176,137,130
21352,29197,46815,80545,126634,168910,172053,146187,108400,75250,45351,26218,14063,7766,3774,1700,627,160,142,146
21116,29523,47134,80726,126411,168439,171345,144785,108127,75463,44943,26508,14287,7857,3771,1688,662,163,115,137
21080,29598,47817,80909,126914,169026,170629,144523,107378,75074,45700,26697,14438,7830,3778,1594,716,203,108,98
21235,29565,48093,80700,127574,168564,171161,144065,106984,74147,46008,26671,14651,7688,3706,1573,691,257,108,109
21110,29550,48413,80224,127461,168685,170369,144024,107339,75210,45732,26347,14496,7785,3712,1621,670,278,147,97
21131,29406,48261,79929,127195,168290,170353,143769,107602,75240,46128,26384,14529,7769,3709,1666,642,278,150,109
21455,29138,48918,80363,128041,168119,170852,142983,107969,74360,46889,27096,14224,7780,3767,1857,680,289,129,111
21327,29285,47978,80027,127253,167759,170303,142730,107781,73751,46930,27477,14221,7556,3628,1832,649,336,142,105
21137,29589,48357,81726,127654,168863,170568,143466,108198,74020,46573,27687,14664,7584,3644,1866,778,327,133,136
21275,29753,48716,82192,127226,168494,171047,141759,106959,73449,46637,27510,15045,7650,3626,1895,777,362,149,109
21225,29717,48385,82103,127178,167473,169098,142960,107593,73278,46210,27386,15308,7579,3722,1702,782,293,143,115
21153,29623,48371,82219,128410,166617,169842,142750,108164,72829,45878,27583,14992,7533,3700,1697,833,355,189,112
21480,29600,49004,81812,128711,165711,170033,143444,106857,72435,46122,27479,15240,7675,3813,1687,872,358,178,99
21740,29691,49613,82071,127932,166042,168430,143600,106328,71470,45687,27300,15480,7906,3816,1797,862,377,187,91
21894,29617,49584,82075,128157,165247,168705,143463,106336,71146,45367,27523,14979,7896,3782,1773,858,397,159,82
22200,29904,49662,82037,128686,165660,168409,144642,105859,71182,45735,28103,14953,7757,3659,1944,821,411,162,124
22059,30057,49458,82264,127778,166001,167211,144492,106712,70845,45713,27406,15095,7859,3754,2021,819,396,172,98
21874,30108,49703,82663,128438,165526,167088,144061,105589,71633,45443,27479,15383,7808,3865,2013,753,370,168,115
22471,30136,49752,82811,129416,165445,167464,145255,106265,72273,45805,27374,15285,7642,3775,1953,717,329,146,126
22321,30177,49749,83362,129236,165405,166807,144398,106160,72875,45711,27695,15206,8015,3768,1948,770,339,168,120
22221,29776,49786,83564,128960,163930,166188,142583,105873,72162,45727,27682,15209,8021,3762,1999,804,313,155,85
21870,29716,50053,83974,128813,164061,165870,142265,104297,70835,45549,27781,15586,8019,3800,2105,899,268,179,100
21498,30366,50447,84226,129898,165786,167388,141525,104544,71333,46036,27786,15516,8015,3882,2074,968,331,174,87
21415,30427,50619,83976,128887,164932,166841,142136,103183,71860,46409,27996,15542,7975,4007,2001,952,366,195,81
21527,30605,50638,84010,127821,165727,167366,141143,102837,70902,46234,27939,15536,7877,4031,2028,1015,385,194,95
21769,30899,51039,84502,128426,166353,168416,140886,103175,70643,45790,28228,15798,8006,4071,1952,1049,442,166,100
21887,30372,51158,84850,127859,164334,166337,140885,101977,70226,45108,28307,15515,7743,4143,1883,988,414,204,70
22259,31092,51611,85215,128886,165917,167632,141032,103950,71297,45321,28730,15739,7610,4236,1993,1052,413,220,55
21949,30698,51080,85560,128369,166077,166869,140665,103904,71350,45208,28201,15239,7617,4211,2002,1058,432,219,52
22312,30719,51271,85607,128751,165740,166362,140983,104476,71959,45496,28038,15449,7640,4332,1948,1034,411,206,56
22487,30834,51609,84628,128362,165995,165277,138697,103492,71082,45015,27531,15284,7830,4366,1923,930,441,220,77
22200,31477,52458,84829,128002,165838,164947,138149,104335,71448,45399,27210,14940,7701,4198,2004,958,431,203,93
22313,31476,52790,84362,126696,165139,164602,137858,103953,71657,44486,27126,14756,7976,4096,2126,926,465,215,92
22567,31795,53062,85716,127642,165175,165212,138823,105256,71760,44942,27127,15122,8042,4026,2121,917,383,212,90
22608,31819,52989,86946,127618,165342,163998,137709,104283,71742,45220,26934,15169,8132,4029,2114,855,449,195,99
22816,31531,53752,86804,128222,165857,165198,138737,104613,72189,45436,27377,15232,8308,4083,2221,845,445,183,101
22346,31744,53842,85993,127455,166219,165512,138822,103570,71551,45533,27048,15258,8174,3834,2356,900,414,183,116
22557,31660,53661,85954,128254,166444,165410,138438,104023,71598,45789,26999,15456,7924,3727,2361,839,457,170,139
22104,31206,53434,85547,128039,166434,164249,136084,103214,72087,45577,26600,15088,7913,3703,2281,857,405,168,130
22625,31817,52891,86107,129372,166198,164461,136373,103802,72320,45723,26985,14900,7840,3738,2231,898,398,174,147
22490,32012,52186,85736,128735,164760,164042,137825,102221,71712,45671,26780,14892,7705,3928,2176,868,364,188,109
22470,32378,52289,86352,128754,164953,164926,139034,102033,72343,45988,26915,14950,7473,3841,2236,945,326,145,109
22335,32576,51999,86198,128064,164142,164884,138564,102302,72311,45794,26522,15028,7520,3910,2051,916,366,156,112
22526,32820,52695,86188,128256,164306,165401,138662,101099,72279,45834,26529,15035,7538,3909,1979,900,371,188,85
22115,33097,52573,86010,127973,165650,166766,137742,101467,72662,45700,26764,14814,7722,3941,2000,865,449,205,95
22322,33083,52363,85032,128661,165154,166198,137660,101906,72962,45220,26301,14686,7739,4047,1880,910,431,190,105
23045,34377,54324,87470,132862,167322,169037,141208,105293,74714,46049,26796,15084,7866,4120,2062,892,414,200,115
23451,34909,55712,88142,132885,167956,169773,141926,105785,74117,46296,27154,15039,7804,4105,2012,1001,479,159,125
23519,35138,56007,87469,132335,166767,167850,141553,105394,73007,46062,27105,14766,7696,4034,1959,1000,467,165,137
23602,35960,56412,88916,133073,168535,168105,141588,105291,72630,46239,27598,14628,7411,4064,1937,952,452,177,140
24329,36410,57560,90925,133726,168631,166975,141361,105556,72275,45839,27654,14616,7608,3967,1866,972,370,172,118
24837,36507,57599,91334,133287,168152,166412,139690,105220,71679,46061,27581,14634,7654,3709,1820,957,383,166,118
24934,37784,58709,92076,135033,169556,165963,138757,105437,71461,46168,27432,14854,7472,3835,1897,967,332,191,112
25473,38025,58405,92165,135033,167900,165800,138277,104765,71001,45270,27148,14890,7652,3719,1928,976,370,166,97
25801,38068,59020,93497,135107,168897,166097,137923,103061,71334,45566,26848,15064,7716,3829,1945,919,346,163,79
26496,37771,59689,93782,136393,167779,165111,136880,102336,71269,45034,26980,14834,7890,3806,1930,885,341,139,75
