40094,32291,24936,16059,9809,5817,3005,1427,543,356,161,107,58,35,24,0,0,0,0,0
40020,32224,24394,16022,9917,5790,2974,1582,536,348,177,120,50,30,24,0,0,0,0,0
40140,32296,24352,15791,9875,5790,2874,1464,576,277,225,86,65,28,16,0,0,0,0,0
40108,32191,24368,16002,10284,5899,2870,1376,632,324,207,102,61,22,21,1,0,0,0,0
39924,32373,24534,15940,10083,6039,2955,1353,657,347,202,114,64,23,20,9,0,0,0,0
40348,32075,24060,15876,10142,6003,2935,1389,701,328,182,110,49,16,22,3,0,0,0,0
40514,32279,23677,16198,10025,5939,3031,1376,671,309,193,94,53,21,11,7,0,0,0,0
40553,32008,23827,16385,10110,5875,2925,1462,737,280,214,105,50,18,10,5,0,0,0,0
40538,31705,24041,16095,10187,5919,3114,1429,762,274,196,110,76,13,7,4,0,0,0,0
40082,32139,24114,16353,10140,6089,3104,1432,735,292,170,90,91,13,9,2,2,0,0,0
40292,31806,23964,16409,10091,5851,3164,1532,790,320,157,109,70,13,7,3,0,0,0,0
40273,32379,23793,16421,10166,5666,3181,1677,727,355,159,124,78,11,2,7,0,0,0,0
40333,32733,23956,16268,10207,5644,3264,1770,760,347,161,109,80,12,6,3,0,0,0,0
40028,32712,23965,16404,10013,6063,3235,1690,732,362,148,81,74,22,2,0,0,0,0,0
40061,32481,23796,16629,10001,5877,3201,1668,736,397,164,94,73,27,3,0,0,0,0,0
40029,32749,23812,16458,10217,5934,3179,1700,703,388,163,107,88,30,2,0,0,0,0,0
39871,33047,23612,16571,10259,5951,3223,1739,726,428,172,85,97,37,3,0,0,0,0,0
40046,33191,23812,16325,10449,5896,3196,1751,731,396,158,69,102,29,0,0,0,0,0,0
39262,32592,23785,16339,10518,6030,3409,1691,768,404,156,81,81,40,0,0,0,0,0,0
39619,32687,23802,16014,10666,6104,3249,1678,884,413,191,78,79,50,0,0,0,0,0,0
39724,32845,23895,15956,10539,6098,3309,1725,893,411,159,77,78,50,1,0,0,0,0,0
39916,32438,23800,15911,10571,6017,3414,1801,954,442,164,68,79,37,1,0,0,0,0,0
40187,32343,23897,15949,10615,6113,3466,1809,892,455,188,84,72,28,0,0,0,0,0,0
40189,32287,23780,16080,10521,6198,3428,1789,921,434,230,100,51,22,1,0,0,0,0,0
40134,32279,23791,16017,10439,6193,3690,1764,897,369,223,96,37,21,2,0,0,0,0,0
40431,32036,23577,16121,10312,6186,3748,1828,985,366,230,105,35,16,8,0,0,0,0,0
40136,32065,23873,16318,10151,6155,3742,1933,940,365,209,103,53,16,9,0,0,0,0,0
39431,32276,23899,16330,10318,6204,3521,1907,951,378,240,117,52,18,2,1,0,0,0,0
39427,32521,23754,16497,10290,6335,3456,1926,932,408,221,141,44,16,4,0,0,0,0,0
39458,32376,23963,16239,10283,6145,3409,1835,911,450,227,159,48,10,4,0,0,0,0,0
39676,31852,24477,16228,10554,6273,3646,1851,918,452,230,156,51,18,2,0,0,0,0,0
39641,31830,24129,16433,10182,6543,3607,1853,930,460,232,124,47,9,0,0,0,0,0,0
39479,31947,24236,16477,10221,6666,3540,1815,1023,473,256,106,45,15,1,0,0,0,0,0
39608,32139,24363,16680,10096,6685,3617,1801,1026,475,244,110,52,6,1,0,0,0,0,0
39356,31844,24492,16769,10226,6649,3548,1894,946,479,271,101,47,6,0,0,0,0,0,0
39234,32376,24401,16561,10120,6611,3604,1940,968,462,309,116,53,8,0,0,0,0,0,0
39264,31977,23980,16310,10454,6809,3587,1991,994,484,297,141,31,11,0,0,0,0,0,0
38958,32377,23962,16369,10487,6627,3716,1908,982,483,317,141,62,20,1,0,0,0,0,0
38851,32787,24356,16262,10361,6646,3735,1945,1015,447,344,160,36,14,0,0,0,0,0,0
38901,32644,24252,16251,10458,6463,3787,2020,1028,425,359,125,50,14,0,0,0,0,0,0
38559,32727,24656,16250,10337,6524,3732,1985,947,426,337,165,36,12,0,0,0,0,0,0
38008,32775,24534,16453,10402,6339,3822,1892,1065,396,314,150,41,22,1,0,0,0,0,0
38580,33002,24427,16304,10445,6490,3695,1899,1074,411,286,170,34,13,3,0,0,0,0,0
38713,33089,24102,16398,10631,6463,3550,1881,1018,442,278,166,42,16,1,0,0,0,0,0
38298,32844,24322,16429,10759,6770,3742,1844,997,473,274,167,57,11,0,0,0,0,0,0
38452,33209,23997,16063,10715,6953,3777,1861,962,480,277,177,50,23,3,0,0,0,0,0
38684,33052,24052,16051,10660,7008,3738,1826,960,443,314,149,61,23,6,0,0,0,0,0
39198,33023,24066,15880,10447,7118,3677,1799,835,460,262,143,50,22,17,0,0,0,0,0
39367,33056,24165,15785,10664,6868,3538,1840,831,452,251,190,98,24,19,0,0,0,0,0
38912,32788,24292,16448,10716,6665,3585,1805,873,439,248,182,92,21,24,0,0,0,0,0
38668,33046,24072,16621,10656,6612,3526,1844,967,503,268,172,90,20,18,4,1,0,0,0
38464,33730,23971,16742,10561,6628,3509,1948,939,490,226,183,83,18,22,2,0,0,0,0
37978,33356,24046,16710,10465,6651,3378,1992,938,514,261,185,78,36,23,6,0,0,0,0
37634,33252,24111,16833,10727,6637,3355,1946,944,512,275,184,94,29,28,4,0,0,0,0
37933,32886,24267,16990,10809,6515,3516,1952,1130,514,260,163,91,39,29,2,1,0,0,0
38269,32786,24265,16702,10919,6528,3468,1986,1117,548,261,159,88,38,35,1,0,0,0,0
37896,32884,23880,16951,10800,6676,3425,2028,1142,548,274,164,77,46,34,1,0,0,0,0
37656,32353,23789,17116,10728,6708,3576,1891,1123,599,273,116,63,43,33,3,0,0,0,0
37936,32359,23747,16716,11012,6792,3709,1880,1187,642,277,116,80,28,43,15,0,0,0,0
38301,32017,23996,16888,10780,6615,3660,1886,1203,668,313,142,73,28,35,26,0,0,0,0
38397,32084,24035,16746,10925,6483,3632,1904,1156,722,351,123,51,30,34,10,0,0,0,0
38449,32135,24359,16725,10767,6470,3639,1881,1063,713,407,113,76,34,52,3,0,0,0,0
37943,32162,24328,16943,10903,6540,3586,1927,1068,704,325,117,78,28,51,12,1,0,0,0
38266,31774,24450,16856,10660,6620,3657,1905,1113,624,326,127,67,54,34,14,2,0,0,0
37574,31818,24375,16793,10537,6713,3764,1985,1076,642,301,140,73,56,27,13,1,0,0,0
37537,32039,24462,16732,10782,6783,3882,2133,1114,628,328,142,87,47,25,15,3,0,0,0
37301,32161,24783,17040,10850,6712,3829,2015,1058,657,320,132,72,54,19,12,3,0,0,0
37263,32468,24574,16855,10565,6646,3869,2110,1035,599,314,158,50,45,18,15,8,0,0,0
37600,32426,24028,16994,10647,6695,3927,2157,1038,596,314,179,44,39,33,8,3,0,0,0
37647,32256,24077,17247,11231,6759,3931,2154,1108,560,256,172,36,50,24,19,0,0,0,0
37224,32745,23969,16997,10921,6542,3749,2208,1098,484,220,193,52,41,18,10,0,0,0,0
37436,33183,23882,16994,11112,6738,3637,2109,1061,450,216,207,81,28,18,5,0,0,0,0
37480,33025,23707,17021,11029,6580,3754,2063,1027,450,240,199,75,37,20,13,1,0,0,0
37860,32445,23861,17172,11239,6676,3831,2098,946,452,228,234,108,36,16,12,8,0,0,0
37859,32515,23815,17318,11069,6786,3869,2010,846,422,252,230,128,25,14,10,3,0,0,0
37912,32405,23889,16912,10890,6829,3863,2060,877,413,236,245,133,28,15,25,2,0,0,0
37546,33165,23855,16681,10907,6847,3917,2125,864,418,189,278,141,45,27,33,2,0,0,0
37441,33339,23973,16355,10665,6870,4110,2238,828,410,169,189,136,37,31,23,9,0,0,0
37380,32941,23915,16137,10819,7097,4056,2266,858,451,172,177,144,52,29,20,14,0,0,0
37599,33153,24087,15927,10664,7030,3899,2320,906,406,191,195,165,44,22,16,16,4,0,0
37733,32750,24099,16035,10695,7008,3918,2338,908,414,178,185,194,43,36,38,6,3,0,0
37877,32549,24611,16144,10646,6900,3913,2381,921,433,170,172,190,59,36,33,0,2,0,0
37836,32660,24486,16228,10536,6881,4062,2422,924,435,186,181,140,59,26,22,1,1,0,0
37768,32831,24580,16082,10480,6751,4058,2273,998,447,179,204,125,76,26,7,3,0,0,0
37849,32697,24335,16127,10560,6743,4180,2176,999,456,171,199,116,87,33,8,0,0,0,0
37960,32395,24417,16111,10537,6945,4167,2209,1024,464,171,196,122,75,41,14,0,0,0,0
37405,32227,24049,16156,10605,6903,4153,2120,1077,510,174,136,125,92,36,10,0,0,0,0
37390,32578,24190,16302,10605,6867,4067,2186,1112,539,177,150,130,94,45,12,0,0,0,0
37721,32663,24331,16376,10601,6906,4129,2302,1132,555,183,170,125,47,51,10,2,0,0,0
37538,32533,24304,16216,10655,6743,4212,2189,1037,583,189,204,115,72,71,15,0,0,0,0
38003,32531,24357,16236,10706,6774,4214,2091,982,543,214,202,127,69,50,14,0,0,0,0
38334,32461,24255,16332,10344,6640,4271,2085,1039,588,235,222,110,66,40,27,5,0,0,0
38161,32459,23987,16285,10493,6712,4303,2136,1088,598,221,215,121,57,40,30,10,1,0,0
37951,32131,23835,16139,10518,6491,4289,2262,1029,552,257,198,126,49,59,38,19,1,0,0
37839,32079,23886,16348,10362,6450,4169,2341,964,532,252,211,122,53,53,51,13,0,0,0
38213,32076,23895,16685,10543,6684,4098,2328,1090,574,239,212,133,57,63,36,11,1,0,0
38659,31495,23493,16397,10683,6755,4071,2316,1012,546,292,174,132,51,64,32,11,1,0,0
38545,31184,23426,16793,10626,6765,4181,2306,1017,573,296,159,113,64,71,24,11,0,0,0
38524,31163,23655,16902,10744,6678,4156,2383,1014,647,329,156,106,84,76,20,17,0,0,0
37926,31129,23234,16827,10798,6848,3978,2342,1033,677,325,185,119,97,56,29,12,0,0,0
37982,30821,23596,16705,10768,7080,4072,2298,1120,665,353,145,103,101,53,15,4,0,0,0
38136,31005,23390,16563,11003,6737,4133,2302,1088,698,410,196,88,102,55,12,0,0,0,0
37856,31184,23700,16436,11269,6464,4048,2233,995,648,445,186,87,107,68,13,1,0,0,0
37667,31763,23635,16445,11003,6467,4024,2182,980,595,463,219,99,97,94,13,0,0,0,0
37986,31730,23152,16559,10768,6533,4105,2274,996,595,452,210,100,79,84,23,0,0,0,0
37857,31690,23224,16491,10790,6610,4104,2359,994,579,430,218,109,63,79,30,0,0,0,0
37846,31848,23326,16359,10913,6565,4159,2296,1055,581,435,161,114,65,92,21,3,0,0,0
37268,31933,23623,16345,10881,6862,4097,2264,1114,623,408,173,94,75,85,19,0,0,0,0
37628,31979,23129,16115,10737,6720,4072,2127,1173,636,371,234,103,82,71,8,1,0,0,0
37650,31471,23567,16083,10656,6655,4242,2124,1161,656,358,224,113,89,72,25,2,0,0,0
36920,31581,23819,16002,10719,6774,4129,2211,1088,648,326,219,108,86,30,21,8,0,0,0
37474,31498,23685,16153,10885,6789,3966,2287,1061,610,346,232,99,76,35,15,19,0,0,0
37087,31557,23717,16364,11179,6612,4002,2354,1067,610,324,244,107,68,59,15,15,2,0,0
37162,31221,23608,16336,11143,6715,3998,2257,1106,575,339,222,120,65,56,10,15,2,0,0
37287,31104,23907,16434,11210,6648,4021,2276,1106,548,323,212,125,69,46,13,11,0,0,0
37156,31185,23370,16175,11139,6522,4122,2331,1206,637,322,256,124,41,25,20,12,0,0,0
37217,31150,23740,16507,10944,6620,3958,2406,1148,678,327,226,117,41,42,19,12,1,0,0
36687,31022,24364,16709,10836,6561,3918,2462,1168,636,330,206,116,52,43,19,2,2,0,0
36553,31198,24234,16832,10696,6630,3901,2493,1164,651,340,203,91,61,59,16,3,4,0,0
36243,31292,23952,17017,10369,6325,4097,2431,1240,713,313,171,112,46,50,20,8,2,0,0
36074,30852,23829,16904,10853,6299,4089,2359,1208,750,343,182,106,26,59,23,14,4,0,0
36196,30782,23773,17134,10887,6325,4056,2339,1193,628,375,203,111,29,28,18,26,3,0,0
35813,30646,23864,17101,10824,6486,4076,2287,1326,615,402,210,127,28,34,28,19,5,0,0
36150,30495,24072,17077,10933,6400,4191,2428,1138,683,430,214,115,24,34,26,17,6,0,0
35854,30504,23827,17098,11223,6567,4018,2462,1136,709,451,243,98,37,24,34,29,6,0,0
36016,30732,23824,16974,11362,6638,4033,2327,1232,672,488,233,95,39,35,18,25,4,1,0
35625,30732,23906,16791,11476,6544,3892,2353,1251,714,509,242,121,50,30,16,15,4,0,0
35123,30751,24260,16535,11214,6478,4044,2387,1302,684,487,292,104,64,38,11,20,3,0,0
35452,30762,24511,16537,11108,6345,4041,2324,1270,775,448,324,67,73,44,11,15,0,0,0
35793,30555,24445,16571,11054,6416,4020,2223,1286,708,459,283,67,80,57,14,12,0,0,0
35290,30843,24371,16611,10731,6484,4109,2273,1228,710,460,295,94,76,70,17,24,0,0,0
