69294,51209,36351,32586,29139,21387,10507,4090,1099,310,46,2,0,0,0,0,0,0,0,0
70404,51822,37369,32935,30832,22748,11469,4660,1267,397,60,7,0,0,0,0,0,0,0,0
70801,52208,38024,34247,31505,23645,12617,4949,1381,449,96,8,0,0,0,0,0,0,0,0
71389,52952,38765,34575,32572,25129,13396,5289,1548,533,115,7,0,0,0,0,0,0,0,0
71813,54013,40026,34979,33495,26622,14684,5659,1804,542,150,23,0,0,0,0,0,0,0,0
70491,53871,40270,35560,34935,27589,15621,6248,1893,566,173,29,4,0,0,0,0,0,0,0
70591,53788,40945,36101,36311,29083,16353,6776,2113,586,179,30,3,1,0,0,0,0,0,0
70640,53419,41129,36961,37221,30437,17394,7154,2267,663,209,46,10,0,0,0,0,0,0,0
70365,53133,40997,37751,37550,31918,18476,7609,2518,768,181,55,9,0,0,0,0,0,0,0
69114,53118,41536,38128,38210,32822,19460,8352,2715,809,207,49,10,0,0,0,0,0,0,0
69892,54311,41899,38650,39082,34677,20382,8842,3014,836,221,53,9,2,0,0,0,0,0,0
70401,55687,42996,39182,40784,35809,21703,9589,3428,913,238,69,3,8,0,0,0,0,0,0
69551,56065,42889,39994,41598,37001,22366,10184,3582,1019,230,62,13,6,0,0,0,0,0,0
69119,56493,43409,40419,42463,38520,23783,10888,3861,1107,235,65,15,3,0,0,0,0,0,0
69981,56969,43675,40905,43641,40077,24940,11442,4388,1211,287,81,30,3,0,0,0,0,0,0
68732,56842,43325,40682,44105,41264,25075,12131,4865,1374,336,76,29,4,0,0,0,0,0,0
69779,56710,44027,41373,45363,43125,26469,12631,5048,1542,386,90,37,9,1,0,0,0,0,0
69790,56230,44151,41744,46461,44365,27936,13402,5377,1680,421,79,35,9,0,0,0,0,0,0
70425,56591,44190,42883,48120,45337,29205,14328,5595,1922,509,96,36,3,0,0,0,0,0,0
70463,57260,44440,42989,49033,46897,30722,15326,5916,2056,579,109,37,3,0,0,0,0,0,0
69735,57237,44042,43415,49591,47825,30967,16225,6335,2221,680,113,47,7,0,0,0,0,0,0
70109,57207,43999,43810,50504,49361,32222,16785,6546,2436,778,164,34,12,3,0,0,0,0,0
69405,56851,44168,44428,51517,51324,33664,17624,6958,2588,976,168,35,8,6,0,0,0,0,0
69521,56456,44915,44431,52673,52489,34682,18165,7548,2899,914,217,43,7,0,0,0,0,0,0
69210,55689,44764,45166,53195,53307,35689,18725,8139,2890,1023,233,44,6,0,0,0,0,0,0
68987,55436,45039,45408,54192,53890,37068,19443,8283,2979,1095,293,54,3,0,0,0,0,0,0
69216,55802,44937,45848,54808,55076,38335,20466,8800,3279,1116,326,67,4,0,0,0,0,0,0
69291,56614,45156,45956,55554,56408,39687,21913,9238,3463,1138,329,58,5,0,0,0,0,0,0
68859,56355,45334,46329,55764,58470,40448,23112,9872,3747,1254,440,68,8,0,0,0,0,0,0
68384,56052,45373,45931,55540,59677,40730,23418,10615,4070,1256,423,67,14,0,0,0,0,0,0
67897,55802,45552,46366,55506,60298,42653,24090,11171,4148,1378,477,63,18,1,0,0,0,0,0
67382,55706,45745,46421,55581,61164,44155,24568,11552,4342,1473,469,48,8,2,4,0,0,0,0
67322,55284,45999,46597,55748,62634,44518,25369,12018,4574,1583,502,60,8,4,0,0,0,0,0
67299,55536,46529,47089,56460,63880,45886,26044,12741,4844,1706,576,52,8,0,0,0,0,0,0
66994,54996,45833,47031,57028,63734,47697,26581,12913,5187,1808,594,72,12,0,0,0,0,0,0
66678,54521,46213,47665,58297,64873,48354,27779,13671,5544,1950,600,95,10,0,0,0,0,0,0
65575,54428,45685,47082,59145,66162,48880,28525,13968,5753,2112,680,98,25,2,0,0,0,0,0
65408,54726,46042,47496,60157,67804,50636,29543,14571,5977,2271,629,100,20,0,0,0,0,0,0
64002,53905,45130,47740,59257,67615,50440,29987,14929,6038,2407,642,108,26,4,0,0,0,0,0
64318,53680,45407,48527,61282,68716,51925,30946,15436,6431,2518,722,132,49,11,0,0,0,0,0
64783,53912,46161,49013,62093,70041,53355,31719,15904,6790,2498,853,142,47,9,0,0,0,0,0
63193,53532,45440,48631,61772,70294,54176,32510,16236,6974,2596,874,223,56,23,0,0,0,0,0
63399,54343,45955,48809,62995,71854,54576,33238,16744,7324,2535,925,227,66,20,0,0,0,0,0
63081,54521,46086,49192,63947,72863,56410,34860,17069,7582,2849,951,198,70,20,1,0,0,0,0
62233,53970,45778,49601,64079,74662,56968,35129,17832,7631,3051,1014,249,65,17,1,0,0,0,0
62269,52666,45217,49130,63835,75563,57573,35342,18268,7862,3246,999,302,57,14,7,0,0,0,0
62100,51890,45249,48853,64029,75874,58684,35858,18724,8105,3251,1068,281,67,16,11,0,0,0,0
62211,52924,45930,49297,65912,77384,60461,36979,19208,8415,3363,1186,329,84,19,18,0,0,0,0
61231,52022,45544,47804,65166,77253,61607,37533,19351,8655,3435,1201,370,90,21,17,0,0,0,0
61411,51777,45277,47902,65556,78168,62465,38218,19805,8682,3577,1242,411,105,34,29,1,0,0,0
60991,52197,45926,48543,66203,79907,64364,39287,20506,9214,3796,1276,430,112,38,18,2,0,0,0
59795,51630,45577,48809,66207,79995,64643,39075,21126,9209,4082,1448,468,103,57,31,5,0,0,0
59071,51759,45802,49177,66935,80935,66598,39914,21752,9712,4260,1432,544,118,46,30,5,0,0,0
57792,51481,45811,49066,66620,81006,67008,40721,21612,9643,4405,1522,658,137,60,31,5,2,0,0
57967,51528,45301,49914,66805,82099,67998,40839,21970,10079,4577,1726,633,152,60,37,9,6,0,0
57627,51143,45565,49863,67227,83292,67602,42122,22558,10164,4708,1933,661,146,68,39,20,2,0,0
56979,50954,45694,50183,67508,85282,68225,43124,22632,10403,4744,1965,702,182,72,30,21,0,0,0
56600,50882,45767,50171,67518,85528,69401,43896,22780,10860,5001,1832,694,208,90,40,12,0,0,0
55814,50194,45071,50834,67760,86222,70355,44843,23503,11008,5100,1961,718,239,86,44,8,0,0,0
55510,49705,44496,50419,66603,85628,71345,45496,24069,11526,5071,1976,729,278,89,31,7,2,0,0
55775,49342,44946,50976,67501,86102,73001,46424,24711,11842,5410,2148,688,299,82,45,15,3,0,0
54890,49312,45274,50581,67489,87046,73665,47604,25336,11788,5584,2257,760,322,80,44,23,5,0,0
54308,48837,45621,50051,68392,88160,73454,48791,26406,12396,5721,2314,802,375,126,38,11,6,1,0
54232,48175,45128,50515,68856,88854,74900,49476,26725,12837,5822,2457,824,355,113,45,11,1,4,0
53556,48004,43659,49946,68454,88605,75802,49497,27320,13096,6071,2415,839,381,110,53,15,1,6,0
53962,47783,43650,50220,69429,90025,76189,50860,28073,13480,6447,2420,880,392,135,51,12,1,1,0
53655,47762,43549,50125,69567,90558,76728,51454,28281,14051,6413,2517,917,388,167,52,4,0,2,0
53588,47352,43545,50511,70420,91841,77925,51729,28951,14498,6389,2705,951,337,167,49,12,0,0,0
53157,47062,43403,50034,71034,92329,78706,52859,29712,14719,6286,2792,946,354,176,48,12,1,0,0
52895,46224,42428,49012,71021,92197,78098,53716,30124,14936,6543,2784,875,376,149,58,14,0,0,0
52384,46130,42246,48906,71429,93192,78561,53981,30892,15046,6981,3000,988,357,144,59,14,0,0,0
51748,45344,41878,49016,71430,93505,79887,53605,31012,15040,7065,3211,1046,345,131,48,18,1,0,0
51868,45226,42203,48903,71745,94010,81591,53997,31850,15750,7293,3199,1139,410,144,43,9,0,0,0
51622,45142,42155,48454,72083,94459,82375,55163,31794,15936,7504,3334,1292,501,151,46,9,0,0,0
51135,45548,42305,48494,72245,95104,82559,56129,32257,16394,7462,3566,1258,498,145,28,13,0,0,0
50969,45306,42375,48927,73047,94679,83626,56760,33018,16952,7878,3464,1309,584,149,25,12,0,0,0
50449,45042,42591,49195,73760,95358,83856,57432,33767,17362,8132,3560,1348,633,190,21,12,1,1,0
49992,44994,42638,49382,73870,96462,84877,57900,34309,17559,8118,3636,1288,611,162,24,7,0,1,0
49905,44748,42389,49458,73154,97336,86079,58186,34718,18210,8436,3941,1304,592,198,24,11,0,1,0
49153,44974,42129,48910,73352,97154,86286,58801,35168,18397,8767,4057,1519,509,227,31,24,2,0,0
48477,44552,41426,49251,73781,97521,86884,60006,35536,18446,8959,4206,1600,512,186,36,18,3,0,0
48380,43674,40943,49223,73601,98072,87281,61554,35906,18866,9358,4166,1749,572,203,29,12,1,0,0
47647,43613,40289,48967,72638,98455,87264,62419,36362,19006,9352,4189,1767,644,195,40,12,1,0,0
47312,43593,39587,49008,72011,99084,86623,62247,36580,19259,9088,4279,1745,665,185,46,17,1,0,0
47487,43255,40138,49067,73229,99017,88236,63272,37387,19812,9457,4317,1934,701,193,40,28,0,0,0
47919,43128,40267,49628,73880,99509,89255,63911,38669,19904,9586,4237,1899,721,176,36,15,0,0,0
47106,42885,40223,49843,73171,100037,90042,65697,38703,20296,9695,4286,1899,710,177,37,10,3,0,0
46440,41643,39185,49698,72338,98929,89873,65108,39537,20519,9601,4386,1897,676,191,43,21,5,0,0
46535,41104,39704,49854,72504,99586,91013,65450,39654,20808,10113,4556,1936,706,203,44,28,2,0,0
46542,40809,39420,49492,73031,99420,92661,66136,40471,21181,10455,4723,1912,807,202,61,25,2,0,0
46109,41118,39214,49582,73309,99980,94025,66848,41467,21295,10709,4731,2014,829,199,61,26,3,1,0
47724,42394,41008,52074,76972,104844,97150,70011,43288,22675,10993,5013,2132,865,223,55,25,4,0,0
48205,42850,42203,53112,78553,105348,98687,71376,44186,23232,11370,5140,2152,796,227,36,26,1,0,0
48864,42949,43190,53994,80121,106895,100034,71733,44912,23778,11597,5457,2227,962,270,41,36,0,0,0
47978,42992,43690,54511,80738,107566,100011,72409,45256,24504,11723,5455,2290,958,259,47,33,0,0,0
47373,43125,43604,54623,81280,107546,99636,72488,45072,24752,12020,5562,2385,1068,270,62,29,5,0,0
46720,43017,44160,55211,81398,107330,99108,72953,45225,25380,11939,5785,2430,1056,291,89,20,8,0,0
46565,43125,44964,56083,82236,107941,99352,74109,45266,25371,12266,6070,2488,1072,322,99,12,8,1,0
45784,43626,45407,57420,83348,108409,99937,73884,45576,26037,12406,6121,2483,1044,300,87,6,5,0,0
45241,43746,46148,59013,84794,109181,100618,74847,45966,26427,12490,6184,2544,1083,306,93,7,2,0,0
45258,44295,46593,58747,85558,110356,101385,74892,46902,26447,13104,6219,2488,1087,330,88,7,4,0,0
45422,44788,47055,59109,86794,111458,101233,76086,47423,26664,13409,6355,2646,1174,333,107,11,3,0,0
45380,44853,47121,60074,87650,112810,101134,76382,47657,26385,13475,6356,2814,1211,378,106,15,7,2,0
45674,45827,47481,61107,88347,113809,102796,77401,48036,27002,13381,6391,2955,1280,337,103,25,5,3,0
45549,45808,47867,61952,88831,113567,102735,77395,48420,27079,13546,6442,2956,1333,396,130,16,17,1,0
45612,45872,49300,63468,88955,114327,103290,77063,49182,27238,13636,6652,2964,1366,421,145,16,9,4,0
46400,47173,49712,65771,90690,115426,105334,77833,49942,28056,13848,6790,3177,1415,451,161,29,12,0,0
46769,48105,51543,67202,90987,115409,106076,77506,49765,28140,14241,6816,3209,1414,535,195,19,17,2,0
48049,48697,52898,69162,92807,115652,105997,78607,49867,28296,14527,7080,3095,1542,524,206,33,17,4,0
48428,49273,53941,71176,94106,116254,106491,78383,50523,28993,14913,7006,3223,1490,525,160,53,21,1,0
49186,49763,54504,72745,95637,116916,107593,78243,51026,28973,14961,7256,3158,1484,582,163,44,15,1,0
49414,50765,55782,74667,98470,118451,108150,79521,51829,29163,15149,7033,3205,1498,624,223,48,25,3,0
49980,51407,57245,76131,100301,118673,108415,79662,51658,29303,15333,7223,3080,1543,613,200,47,21,5,0
51078,52753,59008,77854,102108,120339,110059,79866,51476,30119,15234,7294,3110,1532,647,200,57,19,7,0
51994,53015,59875,78432,104102,122533,111069,81316,52037,29813,15375,7167,3077,1595,649,216,58,28,8,1
51955,54281,61615,80394,106249,124120,111163,81861,52087,30216,15431,7218,3202,1649,712,207,67,27,6,0
52511,55027,62881,81703,108862,125039,112118,82421,52379,30239,15775,7182,3285,1691,756,246,74,25,6,0
52614,55461,63441,84446,110786,126376,112777,82246,52589,30521,15919,7311,3235,1591,744,272,79,33,6,3
52864,56663,64541,86464,113361,128152,113756,82547,52986,30531,15785,7341,3356,1503,708,255,71,31,3,2
52879,57424,66273,86964,115144,130727,114055,83204,54254,30940,15712,7634,3596,1482,611,256,83,36,6,0
52962,57509,67453,88482,116700,132807,114186,83938,54573,31042,16076,7797,3876,1450,652,266,63,39,8,1
52362,57856,68745,89506,118796,134756,113877,83504,54395,30860,16252,8017,4007,1397,624,305,82,35,4,0
52336,58504,69414,90894,121069,136312,114989,83743,54894,31319,16651,8268,3990,1526,601,308,66,27,8,1
51818,58535,68552,92206,121184,136515,115519,83425,54378,31503,16488,8552,3850,1513,627,308,89,27,11,0
51872,57909,70292,92565,121781,139072,116898,83120,54491,31363,16472,8641,4012,1646,717,350,106,35,8,0
51215,57476,70394,92301,123664,140327,116811,83240,55087,31777,16951,8584,3976,1628,614,282,107,31,5,0
51427,57149,70488,93814,125210,142123,118427,83340,54711,31949,17033,8764,4001,1716,583,307,126,45,7,0
50812,56906,70774,94178,125191,142940,119295,84194,55731,31644,17374,9001,3938,1708,546,237,118,49,4,0
49948,56773,70706,95203,125707,145549,120901,85458,55695,31977,17704,8789,4099,1785,523,233,115,52,3,0
49014,55988,70474,94923,126245,146295,121463,86612,55819,32153,17693,8709,4286,1860,506,203,143,68,6,0
48257,55419,70529,94679,126260,145990,122542,87777,55426,32854,17440,8886,4429,1738,552,214,123,60,5,0
47577,55432,71531,95983,128076,147425,124355,88888,56237,32678,17264,8911,4385,1932,555,219,137,88,17,0
47568,55277,71930,96801,128736,148691,125958,89798,57432,32965,17637,8853,4470,1913,641,232,157,89,28,4
46663,54680,70996,96579,129574,148786,127083,89958,57352,32913,17532,9248,4310,1832,639,252,168,90,24,1
45671,54331,70765,97418,130095,150610,127881,90883,57376,33438,17705,9086,4490,1842,770,209,165,106,17,2
44922,53986,70072,98157,131030,150293,128065,91997,57592,33258,18153,9199,4480,1936,776,275,162,110,30,7
44704,53427,70187,97803,131059,150078,128067,91908,58601,33466,18523,9038,4485,2098,822,295,148,88,36,7
44408,52654,70164,97849,131975,151033,127690,92428,60004,33594,18875,9037,4633,2016,810,338,145,108,32,7
43889,52415,70032,98407,133124,151047,128985,92401,59919,34664,18876,9538,4549,1951,883,339,138,120,31,12
43281,52305,69630,97965,134010,150748,130508,93435,60125,34978,19266,9605,4933,2042,883,325,170,98,37,6
42753,51416,69435,97574,133251,151189,130781,93646,59738,35068,19309,9947,4753,1977,838,348,215,66,44,12
41795,52107,69412,98083,134194,151798,131330,94630,59698,35749,19499,10240,4811,2077,921,340,217,61,35,13
41251,51428,69025,98765,134083,151632,131423,94886,59689,35656,19503,10325,4824,2084,886,311,195,59,21,4
40480,50996,69995,98220,134177,152697,132898,96140,60122,36241,19784,10644,4817,2139,894,293,223,82,26,2
40581,50556,70219,98942,133733,153624,133089,96563,61061,36475,20103,10710,4846,2229,826,313,201,93,31,5
39806,50536,69924,99618,134539,153643,134315,96170,61601,35970,20248,10614,4905,2134,813,275,177,67,36,19
39174,50032,69140,99905,134763,154620,134271,97024,62283,36557,20312,10866,5052,2204,828,265,150,80,31,23
39274,48918,68337,100256,133820,154033,134034,97630,62485,36604,20354,10911,5043,2195,787,247,161,60,41,20
38448,48380,68640,99090,133970,154805,133908,97714,63500,36644,20300,11035,5074,2202,808,209,116,58,56,13
37991,47681,69232,98507,134759,155577,134978,97549,64212,37359,20490,11004,5332,2228,827,258,105,56,37,18
37712,47246,68540,98100,133313,155712,135942,98119,64779,37534,20817,11084,5360,2209,829,268,99,43,43,21
37042,47808,68209,97697,132834,155268,137392,98519,64974,38585,20658,10952,5167,2180,873,286,121,27,26,22
37067,46458,68127,97507,134845,156410,138133,99049,65181,38945,20836,10601,5343,2194,811,299,120,42,23,19
36075,46346,67226,97645,134488,154648,136626,100393,65481,39299,20975,10782,5306,2367,862,274,111,42,18,26
35776,45769,66190,97466,134032,154643,137502,100289,66019,39447,21182,10953,5251,2291,916,279,123,53,30,19
35424,45770,66203,97876,134624,154731,138194,100353,65737,39720,21275,10949,5388,2175,895,332,124,56,14,20
35073,45391,65881,97093,134890,155596,138554,100178,65802,39956,21291,11112,5439,2300,900,348,102,61,20,13
34947,45032,66314,96690,135927,155067,138143,100661,65256,40174,21351,11075,5594,2310,959,280,125,61,15,19
34984,44762,66212,97021,135761,154314,137639,100626,65982,40659,21500,10942,5535,2540,928,292,109,51,19,34
33968,44534,65926,96964,135411,153899,137041,100818,66567,40776,21177,10887,5645,2513,881,296,129,65,31,42
34290,44060,65140,96458,134444,154299,137802,100474,67093,41286,21556,10825,5392,2438,853,330,123,57,37,43
33781,43546,64527,96228,133975,154206,136442,101866,67703,41907,21895,10894,5320,2415,907,288,142,57,41,50
33398,43631,65077,96435,134217,154455,137217,102711,67499,42055,22120,11331,5636,2335,918,296,159,59,28,43
32422,43246,64523,96532,133964,154104,137576,103264,68050,41727,22332,11293,5779,2381,921,299,147,75,28,37
31615,43390,63847,96233,133942,154300,137705,103662,68232,41822,22900,11344,5901,2457,809,359,131,72,22,37
31329,42625,62877,96540,133349,154681,136755,103154,68061,41632,22367,11346,5575,2426,819,379,167,68,26,34
31099,42366,63155,95467,133330,154865,136805,103738,68298,41667,22712,11497,5651,2496,813,324,162,85,30,30
31214,41930,63931,95553,133288,155619,137144,103404,69480,41799,22695,11574,5830,2602,821,327,168,71,32,58
30796,41242,63323,95472,132930,156014,136685,105169,69872,41941,22808,11549,6057,2613,890,373,142,77,30,57
30469,41140,63419,95224,132318,155535,138690,105774,70453,41886,23124,11441,6231,2636,894,407,147,59,36,57
30149,40727,62878,95057,132269,154655,138073,105163,69909,41880,22879,11619,6268,2709,838,403,170,58,23,63
29715,40712,62090,95117,132313,154489,137393,104599,69676,41873,23092,11692,6178,2655,925,354,159,71,19,58
29542,40466,61430,95193,132102,152839,138288,103896,69027,41870,23916,11717,6184,2783,916,394,166,81,14,56
29468,40379,61715,95798,132435,154553,138917,103910,69795,42487,24327,12208,6278,2590,1004,379,153,114,22,58
29087,39377,60983,95458,131165,154861,138328,103543,69858,42418,24209,12369,6028,2658,970,380,158,95,32,53
28914,39169,60323,95040,130771,154551,138463,103237,68891,42917,24449,12358,5856,2696,973,439,159,80,17,47
28250,39417,60347,95140,129639,153686,136431,103785,68860,43738,25147,12238,5976,2681,1034,427,166,107,22,49
28430,39394,60815,95151,129877,154328,136973,104085,68797,44659,25325,12733,6073,2732,1184,414,167,131,17,45
28199,39033,61138,94284,130067,153815,137485,103643,69344,44824,25496,12663,6218,2770,1223,389,167,129,27,36
27817,38548,61827,94222,130293,153762,137297,103658,69652,44648,25782,12786,6240,2774,1246,407,166,124,26,45
27445,38374,61122,94141,128255,153697,136914,103204,69438,44460,25962,12999,6162,2836,1298,431,173,114,28,27
27334,38026,60735,93608,127007,151860,136695,103392,69627,43976,25843,13303,6238,2948,1275,517,163,130,36,27
26632,37601,60828,93277,126908,151998,136409,103039,69914,43950,25884,13377,6161,2905,1310,560,163,132,38,24
26698,37954,60564,93274,127534,153800,136764,104471,70086,43978,25887,13680,6319,2815,1291,581,181,147,55,21
26967,37879,60079,93023,126883,152825,136714,103705,69881,44398,25716,13610,6578,2928,1282,534,211,133,46,28
27163,37631,59783,93364,125908,150957,136429,103408,70358,44412,25990,13361,6744,2904,1287,562,230,122,37,20
27217,37785,59231,93833,125763,151769,136061,103472,70541,44587,25968,13529,6854,2875,1345,582,210,111,48,9
27463,37881,59131,93947,125700,150681,136217,103158,70255,44442,25855,13675,6763,3050,1335,607,214,80,34,12
27305,37780,58864,93643,125453,150846,136698,102614,70755,45044,26098,13933,6774,3085,1343,658,200,82,29,16
27171,37703,59020,92931,125788,148823,136256,102164,70621,44997,25804,14202,6877,3182,1457,679,217,93,21,14
27117,37745,58977,92863,126222,149306,135705,104218,70815,44616,26002,14540,7040,3265,1463,656,247,105,15,13
27092,37041,60049,92049,125147,147977,134870,104274,71283,44915,26123,14431,7076,3244,1490,589,257,84,9,10
27183,37068,60337,91664,124604,147047,134669,105129,71427,44956,26508,14220,7354,3302,1532,610,274,103,11,12
27122,37888,59708,91875,125091,148385,134932,106051,72023,45288,26179,14555,7549,3284,1559,688,274,83,23,3
27095,37999,59028,92098,124139,146871,134583,106393,72036,44452,26067,14559,7525,3341,1532,660,263,116,21,2
27223,37439,58641,91303,123564,146157,135288,105409,71421,43855,26328,14442,7600,3319,1551,735,238,137,28,2
27425,37367,58474,91395,123095,144131,134374,105407,71115,44195,26298,14628,7614,3370,1602,720,269,159,27,5
27403,37176,58604,91616,122980,144120,135594,105593,72079,44378,26213,14792,7567,3400,1473,718,293,162,35,4
27389,36847,58842,91024,123446,144060,135338,104249,71681,44457,26576,14642,7684,3499,1452,728,290,170,35,1
27331,36835,60118,90049,124368,144875,135367,104377,71807,44619,26640,14667,7792,3557,1688,737,352,142,38,1
27050,37714,60045,90502,123791,144313,134788,105164,71285,44963,26334,14500,7785,3660,1686,720,422,106,42,0
27115,37726,60134,91005,123764,144422,134206,105745,71379,45470,26366,14785,7973,3727,1735,713,355,121,47,2
26807,37257,59177,90460,123495,143060,132400,104556,70414,45264,26635,14832,8011,3637,1648,751,407,103,39,7
26648,37835,59330,91050,122884,143909,132370,104704,70210,45067,26908,15071,7947,3725,1642,777,402,104,34,13
26808,38090,59228,90599,123056,143831,131066,104452,70927,44991,27141,14920,7931,3695,1668,807,356,132,49,13
26534,37646,59903,90624,123566,143911,130940,104110,71446,45355,26800,15190,8057,3789,1691,753,342,124,57,12
26286,37922,59788,90753,124071,143971,130459,103839,71386,44744,27160,15095,7984,3732,1671,760,355,121,75,18
26331,37703,59518,90599,123571,144024,130116,103643,70786,44497,27426,15341,7871,3849,1752,750,356,163,79,15
26413,38027,59061,91330,124408,143872,130704,104324,71716,45075,27399,15385,8200,4012,1871,789,424,151,94,25
26314,38261,58460,90682,123265,143736,130319,103925,71960,45054,27240,15382,7825,4040,1922,762,377,156,82,48
26282,37543,58822,90964,122650,143537,130223,102868,71893,44773,27322,15204,7521,4062,1930,683,363,165,74,41
26197,37673,59028,91052,121520,142990,129796,102641,72557,44214,27292,14951,7740,3997,1887,787,352,242,74,50
26094,37548,59098,90994,121967,143773,130343,103550,72622,44970,27341,14929,7865,3965,1772,720,377,228,72,62
26111,37445,58473,89984,121826,144153,130531,103133,72963,45044,26818,14713,7880,4176,1937,761,340,192,56,44
26176,37094,58783,89763,121974,145378,131120,103286,72729,44771,26891,14959,7794,4184,1856,734,329,200,66,53
26457,37048,59017,89671,121761,146173,132201,103966,73254,45407,26683,15318,7725,4246,1955,778,359,225,70,66
27125,38902,61625,93288,126188,149549,136017,107110,75461,46650,27668,15907,7984,4507,2029,859,382,259,57,43
27837,39948,62351,94441,127587,150091,136582,107616,76211,46709,28395,16064,8012,4385,2084,876,345,283,76,17
28879,40447,63254,93525,127799,148698,137296,108004,75636,47206,28401,16089,8258,4555,2006,919,360,277,84,7
30187,41113,64035,94653,128470,150303,137648,108753,76002,47604,28706,16128,8292,4564,2060,983,359,253,85,12
29675,41163,64073,94948,128877,148841,137042,107124,75125,47258,28377,15990,8277,4493,2124,1005,357,220,89,22
29808,41262,63798,95384,129161,148032,135065,106564,74613,46839,27856,16354,8518,4298,2095,984,399,198,87,25
30444,41989,64298,95749,131331,148018,135711,105905,75497,47575,28144,16306,8724,4446,2132,1009,411,178,66,27
30349,41773,64352,95833,131432,146927,134455,105580,74432,46799,27656,16076,8939,4435,2002,990,402,151,84,23
31137,42680,64897,97580,132423,148180,134721,105530,74419,47284,27897,16238,8787,4574,2163,912,419,114,91,24
31447,42867,65542,97495,132443,147450,134292,104539,73419,47766,27564,15806,8831,4654,2192,1039,392,113,71,38
31429,43832,66164,97620,132364,146930,133937,103433,72950,47450,27925,16176,8817,4523,2245,1066,393,130,54,42
31774,44567,66763,98452,132184,145922,133620,103405,73363,47103,28194,16264,8846,4481,2424,1042,394,122,59,41
32920,44461,66984,98271,132152,146183,133406,103011,73167,46941,28208,16331,8821,4364,2362,1006,412,89,74,57
32983,44467,67656,98004,131406,146544,132830,102876,73037,46822,28402,16140,8703,4422,2266,982,414,110,72,54
33941,44861,67655,98268,131851,146444,132151,102625,73178,46474,28217,16150,8530,4474,2169,1021,455,111,64,61
33785,45310,68105,98162,131535,145534,131891,102659,72531,46774,28108,16109,8522,4444,2115,1116,455,131,61,73
