851961,162929,55665,21349,9017,3955,1905,926,434,215,118,72,34,17,9,5,7,1,0,1
846149,164052,55949,21552,9001,4004,1871,916,473,251,148,62,42,15,7,10,2,1,2,3
848183,165808,57934,22020,9575,4288,2128,1036,499,263,146,85,33,24,19,8,4,0,3,4
844773,166308,57183,22235,9468,4223,2069,988,497,284,172,88,41,22,11,3,3,1,0,1
839350,168081,57607,22310,9480,4430,2056,1034,564,261,144,74,41,21,10,11,4,0,0,2
839300,169105,58365,23087,9690,4258,2025,1027,524,268,164,91,39,29,17,9,7,0,3,2
834666,169608,58970,23426,10028,4362,2168,1040,547,272,150,75,49,29,17,13,4,5,0,1
831340,171582,60121,23890,10189,4666,2218,1124,562,287,147,84,42,39,14,9,7,4,2,3
830546,172610,60723,24383,10616,4804,2305,1147,538,302,157,87,55,25,13,4,8,4,0,3
824426,173743,61313,24402,10392,4944,2391,1279,614,325,188,94,62,30,14,5,7,6,1,4
825003,175492,62034,24981,10960,5011,2314,1205,659,331,183,94,53,25,18,7,5,6,4,5
822575,174718,62651,25353,11198,5139,2522,1230,676,336,236,117,61,36,17,11,7,2,3,2
821881,176174,62867,25176,11139,5240,2565,1323,673,316,189,106,54,35,26,9,10,7,6,4
819494,177407,64392,26081,11492,5308,2532,1344,688,380,203,110,60,33,24,10,6,2,0,4
818115,176889,63620,25889,11444,5358,2754,1316,701,387,223,116,64,29,18,9,5,1,0,2
819148,177944,64222,26037,11711,5473,2784,1297,741,369,202,123,71,29,25,14,4,3,1,2
817604,177870,64815,26638,11641,5613,2711,1377,771,425,248,146,89,43,30,7,7,4,5,6
817135,179042,65223,27130,12067,5731,2693,1407,764,420,248,137,86,45,38,17,9,7,4,7
816094,179670,66303,27145,12317,5857,2913,1465,840,475,263,169,84,49,33,18,13,5,7,10
810071,179942,65693,27157,12454,5824,2939,1525,832,427,243,137,76,44,34,21,11,9,3,8
809182,180586,65904,27547,12513,5883,2977,1555,831,452,266,146,81,52,36,17,7,9,4,2
806942,181101,66037,27786,12583,6064,3047,1567,897,498,258,154,95,56,34,20,7,6,2,6
805807,182616,67872,28439,13036,6286,3195,1721,891,501,293,132,103,51,34,22,17,11,5,8
804242,181583,67689,28527,13002,6445,3178,1798,900,513,254,153,91,42,32,11,5,6,3,6
798558,181738,68375,28614,13374,6485,3128,1690,954,532,305,176,105,36,41,26,9,7,6,1
798525,185258,69126,29292,13400,6519,3410,1813,957,541,282,173,87,68,46,26,19,6,4,8
797510,185258,69685,29676,13733,6424,3296,1730,941,474,310,159,94,55,38,14,12,9,5,7
794770,184913,69892,29594,13555,6633,3351,1705,981,499,292,162,83,51,30,20,15,5,4,5
798450,186310,70134,29836,13777,6501,3468,1824,946,513,308,190,110,65,44,24,16,10,3,11
791565,187433,70937,29871,13954,6859,3471,1759,968,591,351,173,110,49,59,22,9,11,6,12
793690,187861,71027,30391,14054,6873,3481,1848,1081,542,289,175,100,66,41,17,11,4,2,7
789954,188369,72164,30840,14228,7073,3583,1995,1026,640,337,183,118,70,55,28,11,8,4,14
786876,187784,72049,31075,14590,6989,3603,1931,1022,584,311,223,118,59,34,31,13,16,5,7
783971,189594,73136,31510,14577,7295,3712,1953,1056,639,341,200,110,63,61,37,19,16,7,13
781372,190579,73354,32090,15005,7496,3830,2011,1054,599,335,172,102,62,37,26,14,17,9,16
782964,190232,73431,31527,14649,7605,3680,2063,1095,636,388,209,103,68,32,21,10,8,3,6
780829,191281,74187,32036,14871,7528,3907,2003,1196,701,380,247,156,86,65,45,22,17,4,9
779093,191960,74069,32046,15284,7512,3959,2092,1105,635,401,202,160,92,43,43,25,20,14,25
779766,191371,74215,32029,15207,7570,3984,2250,1193,695,366,209,122,79,54,43,26,15,10,26
772035,192129,74143,32243,15299,7541,4058,2259,1239,748,392,252,149,97,67,40,17,14,5,13
772894,190843,74651,32196,15184,7656,4000,2156,1190,694,347,232,148,73,47,29,20,18,7,15
777192,192415,74560,32436,15387,7712,3864,2112,1172,703,414,223,124,79,55,27,16,9,8,12
772293,192418,75044,32566,15135,7685,3981,2103,1198,638,376,229,123,74,48,21,16,15,6,11
769223,192411,74722,33019,15779,7870,4056,2129,1205,700,399,226,140,86,66,41,15,18,19,26
770109,193359,76064,33421,15648,7852,4138,2159,1256,676,411,248,186,90,50,33,20,11,7,22
768327,195267,77259,34085,16078,8207,4205,2267,1204,744,401,240,137,79,55,31,15,7,3,9
768108,195959,77728,34551,16111,8173,4172,2284,1269,748,438,234,134,74,53,29,21,11,6,7
764943,194650,77320,34391,16422,8143,4401,2415,1288,732,419,258,154,73,58,29,22,13,4,5
764786,195162,77551,34324,16473,8469,4375,2474,1265,834,459,261,173,73,57,28,23,13,6,14
758714,196779,78683,34804,16479,8285,4306,2265,1341,824,434,245,159,87,71,34,16,14,4,6
758963,198079,78910,35602,17306,8547,4572,2406,1344,764,386,239,152,85,51,36,22,9,4,13
755283,196719,78799,35447,17029,8607,4647,2503,1377,816,441,243,146,103,67,27,22,10,12,12
756792,196726,78934,35299,17198,8477,4541,2442,1393,772,479,295,176,112,75,46,25,12,7,19
755707,198680,79478,35236,17062,8588,4609,2549,1413,805,477,315,167,115,67,46,32,16,5,23
750009,198683,79783,35601,17116,8746,4582,2612,1418,790,452,285,212,97,67,46,19,14,14,24
747422,198556,81128,36617,17578,8916,4798,2570,1469,800,506,313,200,112,67,41,24,22,16,15
742970,199056,80992,36857,18414,9545,5048,2726,1544,917,548,294,174,127,75,52,29,19,17,26
745164,198935,81174,37229,18150,9277,5008,2796,1618,967,580,328,194,118,81,60,27,14,22,48
742895,199781,81629,37286,18274,9521,5011,2676,1521,874,538,326,172,116,84,53,40,18,18,27
736788,198682,82282,37476,18363,9515,4949,2713,1607,936,523,301,191,121,83,50,25,18,14,23
741113,201205,81819,37765,18772,9787,5142,2927,1613,829,565,326,203,122,77,61,35,21,12,26
739587,201454,83060,37607,18304,9558,5128,2878,1601,917,586,320,197,106,73,40,25,24,10,25
735110,200565,81918,37830,18760,9737,5125,2898,1647,898,558,341,193,109,66,56,37,14,13,35
732387,200854,82919,37817,18532,9644,5204,3046,1626,965,549,337,214,146,87,46,29,26,14,48
733315,202701,83236,38434,18873,9655,5341,2822,1710,966,560,323,203,131,87,48,28,24,17,26
732243,202213,84059,38628,19057,10082,5285,2961,1691,954,563,355,186,107,78,48,25,26,10,19
729989,202345,84308,38807,19045,10180,5361,2996,1653,984,544,347,212,146,96,61,43,15,18,20
728591,202657,84019,38740,19374,10126,5632,3106,1776,1036,592,361,238,144,93,63,20,21,13,28
728569,203329,84769,39382,19667,10079,5513,3069,1765,1003,649,403,194,168,88,57,50,29,19,28
725556,202904,85711,39979,19542,10316,5637,3102,1755,1061,667,376,241,162,77,48,25,30,13,18
722132,204125,85025,39860,19722,10525,5647,3038,1803,1090,646,412,259,169,83,58,37,25,14,30
722332,203867,85770,39875,19622,10167,5697,3186,1891,1073,655,385,239,166,107,58,43,24,24,29
722654,202625,84844,40089,19996,10415,5798,3128,1846,1115,683,360,212,132,83,59,34,20,14,23
722085,204440,85520,40012,20120,10443,5783,3267,1819,1009,617,382,244,131,94,42,38,21,9,14
718908,203281,85868,40210,20177,10724,5960,3256,1859,1144,622,381,224,130,98,46,42,15,10,15
715983,204760,86091,40043,20071,10503,5739,3230,1849,1052,714,409,245,120,96,51,33,30,17,34
718368,205124,86717,40426,20358,10724,5788,3253,1845,1119,625,437,219,142,98,59,31,23,18,46
713594,204555,86369,40354,20466,10964,6010,3281,1917,1082,646,492,238,148,96,69,50,20,20,29
715024,205711,87846,41081,20594,10793,5936,3333,1844,1108,709,393,248,153,111,59,47,41,23,46
712690,206779,87788,41509,21022,10863,5899,3361,1905,1103,673,403,225,143,96,60,48,28,25,40
713553,205488,88524,41710,21060,11103,6156,3545,2049,1281,752,413,292,165,93,66,42,28,14,26
710377,205693,87410,41122,20543,10828,6034,3330,1975,1183,713,465,306,191,96,78,43,32,17,44
708121,204229,87113,41209,20995,11083,6180,3419,1994,1218,646,424,241,144,98,62,40,28,17,29
709271,203821,86735,41169,21136,11298,6153,3532,1985,1149,719,456,274,170,97,65,53,27,30,40
713585,204727,87903,41507,20965,11115,6198,3458,2007,1189,747,442,268,173,113,58,34,22,18,31
708731,204097,87121,41337,21105,11104,6143,3480,1927,1202,711,433,270,166,111,76,61,29,23,33
704537,204323,87947,42192,21118,11433,6241,3578,2013,1204,728,422,219,158,104,73,47,18,28,37
703417,206061,88641,41987,21437,11694,6408,3615,2131,1266,751,457,311,216,121,70,41,28,20,48
702317,207070,89325,41945,21515,11535,6429,3689,2225,1355,880,504,308,191,139,77,51,48,23,34
701057,206160,88861,42697,21778,11616,6318,3673,2131,1258,722,491,286,198,133,69,43,31,13,55
700576,207846,89681,42556,21718,11617,6562,3742,2228,1349,800,473,321,178,119,84,47,34,26,53
699290,205645,88514,42017,21680,11468,6496,3874,2241,1358,844,525,315,203,112,73,61,36,29,69
705214,205519,88812,42379,21666,11509,6317,3537,2188,1262,766,540,323,233,139,89,75,50,32,60
697674,206466,90107,43127,22179,12122,6653,3679,2146,1305,797,472,310,196,108,78,48,35,29,79
696699,206477,89409,42983,21901,11927,6715,3860,2363,1368,801,505,289,191,123,91,41,26,22,49
696481,206275,89335,42608,22166,11968,6463,3823,2349,1384,852,505,334,218,155,90,74,41,28,71
694747,207901,88939,42259,21882,11767,6564,3781,2154,1317,787,514,369,193,133,93,58,26,31,45
697226,208114,90669,43423,22518,11965,6699,3893,2319,1385,842,539,336,231,148,96,63,50,36,78
694294,207404,89954,43771,22024,11924,6705,3788,2234,1450,835,514,324,233,147,100,67,42,20,50
693010,207124,89858,43433,22459,12044,6773,3967,2313,1410,821,509,322,215,136,89,48,51,34,54
695341,206715,88867,43269,22198,12079,6756,3994,2402,1388,859,551,369,216,132,104,74,54,25,57
694522,208988,90787,43962,22433,12038,6869,3841,2292,1447,889,570,377,253,144,86,81,52,33,96
688232,209033,90392,43164,22490,12112,6686,3907,2269,1393,768,534,339,222,156,67,53,42,24,87
688006,208706,91134,43974,22824,12414,6876,3852,2391,1518,894,555,353,234,132,102,64,40,29,72
688101,207573,91258,44242,23101,12463,7213,4088,2455,1463,918,580,384,249,172,96,64,37,24,49
687073,207197,90934,43836,22764,12330,6992,4024,2345,1482,896,590,362,259,185,105,59,44,19,54
689937,208730,91633,44115,23200,12446,7140,4156,2447,1523,872,585,394,269,152,111,63,42,30,55
682495,209057,91984,44424,22993,12451,6970,4040,2365,1439,886,556,338,243,156,115,70,39,25,64
682834,208721,91616,44820,23449,12745,7356,4172,2525,1472,932,608,344,220,168,106,82,54,29,97
684248,209766,92360,45041,23436,12849,7110,4281,2558,1580,965,591,392,267,166,111,77,46,29,77
679948,208172,91707,44712,23299,12621,7047,4120,2419,1551,912,610,363,253,164,99,82,49,42,90
680371,208588,91893,45009,23086,12804,7333,4184,2554,1639,957,580,377,280,175,129,86,45,34,126
677210,208371,91774,45036,23244,12783,7084,4044,2588,1517,951,624,401,275,192,117,79,59,40,101
677125,208671,92028,45128,23770,12826,7336,4337,2553,1621,963,610,385,251,161,109,95,54,35,82
678286,209536,92858,45183,23939,12792,7351,4276,2576,1654,951,646,397,253,162,122,87,66,34,81
677338,210046,92652,45301,24254,12889,7369,4130,2671,1566,974,637,423,272,185,127,67,56,29,74
375096,231179,170558,122050,80738,51609,32046,20774,11881,6139,3135,1511,820,441,236,130,69,56,29,73
366269,220892,159305,114862,80903,56121,38639,26122,17333,11603,7913,5788,3743,1957,1052,585,344,177,85,137
364963,219085,156993,112306,80377,56042,39027,26667,18686,13207,8960,6345,4359,3047,2175,1358,774,431,209,339
362355,218152,157366,113126,81026,56875,39160,27235,18402,12530,8918,6164,4414,3285,2264,1472,953,557,336,540
354144,217828,158313,113275,80909,57336,40516,28081,19398,13099,9059,6192,4371,3064,2068,1437,1015,620,317,588
350674,217127,158957,115127,82879,58954,41696,29178,20158,13845,9560,6693,4560,3302,2282,1517,964,619,399,579
347270,216300,158728,116756,84022,59438,41564,29232,20305,13858,9679,6746,5067,3515,2387,1577,1029,674,418,615
341758,213648,157450,116767,84386,60416,42985,30270,21126,14566,10162,7080,4973,3569,2626,1765,1162,763,491,687
338372,214468,159183,117298,84918,61211,43209,29913,20864,14566,10102,7020,4845,3507,2598,1828,1241,834,543,820
334695,210953,158619,118141,86496,61779,43829,31135,21641,14942,10390,7066,5084,3695,2526,1777,1304,795,532,921
332001,210030,158471,118418,86019,62322,44222,30902,21867,15059,10735,7438,5117,3682,2693,1795,1172,800,545,1022
329394,209662,158664,119072,87551,63196,45016,32214,22320,15736,11277,7818,5474,3752,2670,1929,1313,775,463,894
325215,209518,158012,119558,88495,65176,46811,33199,23521,16588,11243,7585,5377,3892,2654,1806,1313,898,539,1080
320491,208653,157659,119685,89179,65203,46899,32827,23205,15916,11319,7753,5444,3933,2720,1872,1331,874,524,893
315658,207371,158309,121601,89229,66024,48257,34133,23798,16120,11027,7745,5369,3683,2554,1803,1351,918,602,1038
311677,205372,158653,122277,91211,67499,48982,34423,24299,16828,11630,7952,5691,4003,2601,1800,1223,880,603,966
304689,204115,159057,122914,91928,68737,49797,35671,24809,17047,11984,7902,5681,4006,2910,2054,1447,1014,613,1035
304233,203058,159074,122796,93034,68791,50780,36756,25749,17558,12387,8503,5828,3999,2601,1858,1235,821,530,979
298115,199755,157556,123634,94790,69952,51302,36507,26325,18433,12826,8765,6182,4203,2871,1943,1319,943,568,961
297685,198896,156913,124014,95438,71092,51899,37034,26286,18484,12947,8894,6349,4484,3077,2093,1308,805,485,837
292828,196631,157601,123497,95771,72244,53748,38468,27366,19167,13221,9311,6188,4308,3090,2088,1454,974,665,960
289360,196512,157870,124819,96190,73091,53599,37888,26397,19019,13283,9518,6480,4762,3457,2340,1562,868,525,900
284999,196938,158005,125241,97853,75048,56479,41150,28422,19715,13855,9576,6666,4530,3070,2162,1610,1074,660,1097
285231,196005,156539,125140,97887,75255,56157,41341,29205,19988,13914,9460,6524,4358,3098,2152,1467,1002,618,1189
281245,193291,155195,125482,98717,76139,57332,41357,29326,20380,14138,9827,7073,4848,3325,2205,1416,884,547,943
278070,192998,154566,124854,100155,77025,57663,41344,29378,20453,13955,9656,6741,4919,3418,2481,1648,1000,681,1035
272302,190493,153959,124899,99827,77376,58473,42223,30667,21187,14767,10104,6900,4846,3429,2359,1617,955,625,992
270365,189800,155794,127229,101268,78994,58770,42902,30566,21075,14533,9949,6954,4822,3265,2242,1600,1061,668,1073
267542,188669,155339,125408,101516,79832,60733,44431,31421,22567,15301,10280,7104,4884,3333,2394,1622,1032,591,1021
263714,187440,153511,126680,102699,80945,62064,45836,32128,22598,15661,10579,7281,4929,3453,2462,1560,930,597,1023
259473,186761,154037,126671,102384,81233,62673,46802,32855,22720,15828,10904,7823,5043,3378,2099,1423,999,580,1014
256180,184588,152919,125737,102773,81896,63054,47880,33646,22976,15732,10880,7661,5141,3861,2459,1613,989,651,1054
250602,183356,152073,125989,103760,83936,64914,48240,34620,24407,16510,11173,7559,5285,3704,2553,1680,1063,668,1228
249478,180957,150518,125769,103543,83495,65705,49582,35845,24795,17145,12038,8458,5673,3843,2641,1650,1137,681,1247
248241,180462,150464,125834,104640,85385,66906,50053,36416,25654,17575,12130,8418,5836,3969,2559,1751,1182,700,1235
245433,178848,150098,126674,104128,84543,66933,51215,37342,27027,18798,12551,8711,5974,3931,2772,1914,1264,761,1293
241182,176621,149092,127196,104891,85360,67648,51740,38037,27010,19216,13404,9173,6548,4281,2862,1908,1271,795,1735
237339,176188,149078,126583,106138,86903,68231,52343,38173,27588,19516,13774,9724,6817,4702,3098,2095,1313,884,1743
236648,175496,148351,125478,104710,86269,68546,53728,39525,27954,19352,13705,9720,6891,4594,3146,2064,1449,929,1825
233429,173811,147581,125552,105043,86483,69736,54023,39786,28287,19893,13808,9448,6722,4709,3259,2207,1354,906,1553
231192,173914,148133,125667,105066,86198,69706,54857,41261,29479,21112,14252,10119,6887,5050,3152,2015,1293,917,1480
229691,172185,145995,124839,104906,86769,70368,55768,41419,30039,21899,14824,10210,7074,5083,3461,2419,1659,1013,1689
227806,171173,144447,123968,105361,86928,71609,56607,43145,31302,22541,16037,11108,7708,5388,3816,2431,1532,961,1842
223804,169874,145935,125271,106529,88771,72352,56590,44032,31857,23367,16348,11294,7907,5557,3836,2656,1510,1037,1973
219834,167851,144437,126083,107190,89373,72612,57323,43613,31441,22616,15911,11488,8081,5492,3849,2417,1586,1046,1817
216958,166096,144005,125189,106538,89664,74293,59234,44955,33122,23888,16290,11629,7942,5505,3752,2479,1732,1172,2017
