46753,58726,82926,113698,136502,141883,125695,96404,65891,41075,23194,12298,6554,3167,1497,608,225,66,11,17
47289,59249,83458,113709,136375,142286,124743,96453,66112,40554,22834,12330,6406,3147,1435,687,218,81,14,20
47841,60717,83584,113628,136623,139468,123768,95219,65254,40453,22491,12184,6368,3239,1395,719,201,59,9,20
49135,61418,84555,114397,137098,140170,123596,94451,64993,40885,22809,11930,6388,3087,1428,733,197,75,17,18
49679,61634,85328,113892,136876,139532,121811,93877,65019,40691,22899,11688,6294,3042,1449,640,231,89,20,9
50431,62686,86186,114483,137292,140404,121384,93438,64473,40568,23086,11359,6091,3189,1396,613,226,58,27,10
51722,63529,87513,115658,137578,142379,122627,93206,64460,40803,22721,11517,6136,3277,1359,611,223,85,26,10
52683,64678,87984,116406,138995,143308,122980,93223,64580,40472,22699,11806,5967,3204,1316,584,209,82,30,4
52341,64973,88127,117077,138337,143001,122670,93329,64088,40141,22619,11517,6019,3196,1432,543,201,57,27,5
52699,65512,88247,116723,138095,141846,121682,92118,64277,39701,22410,11397,5953,3043,1477,548,218,80,24,0
52843,65374,88623,116721,138440,141811,122620,91867,64183,39165,22428,11531,5660,3096,1566,576,271,64,21,0
54122,65317,90226,117566,138812,143076,123529,91994,64380,39346,22306,11752,5593,3048,1485,614,285,56,12,1
54693,66316,90491,117225,137983,141792,122364,91146,63624,38424,22255,11771,5676,3018,1390,617,288,80,7,0
55065,68188,90852,118628,138906,142916,123334,91070,63550,38206,22026,11646,5617,2991,1285,669,295,80,15,1
55249,68091,90999,118515,138570,141569,121775,91401,62782,38293,21559,11505,5589,3024,1243,697,218,56,15,0
56606,69436,90835,119674,140230,142620,121766,91525,63038,38224,21610,11513,5784,2970,1222,733,201,36,15,2
56850,69380,90634,119807,139402,141708,121244,90606,61901,38051,20892,11365,5818,2774,1173,786,215,34,17,3
57127,69995,91438,119187,139242,142744,120615,90682,61232,38128,20918,11624,5664,2771,1171,727,216,57,31,1
57863,71139,91839,121058,140789,142024,120274,90200,60796,38398,20514,11487,5885,2688,1148,686,220,66,24,2
58034,71980,92866,122837,141809,140929,120012,90167,60731,37997,20818,11434,5716,2657,1141,693,235,63,21,0
58679,72031,93730,121874,142069,140197,118306,89895,60778,37561,20882,11070,5581,2604,1191,585,291,57,18,1
59532,72534,94561,121816,142215,140308,117559,89600,60080,37771,21003,10777,5603,2621,1237,616,255,68,22,2
59630,72877,95278,122428,143423,140375,116686,90162,58852,37097,20824,10758,5471,2598,1278,712,266,49,5,1
59868,74149,96259,123056,143285,140120,116341,89564,59494,36525,20816,10458,5328,2574,1261,693,254,71,13,1
61246,75217,97718,123930,144217,140698,116614,89497,60189,36841,20998,10758,5267,2463,1263,604,283,79,14,4
62350,75855,97653,125088,144548,141140,116267,88950,59972,36549,20533,10455,5323,2386,1279,670,284,83,17,8
62936,77321,99120,126241,144251,141750,115434,89071,60236,36789,20570,10628,5237,2425,1276,675,293,94,20,3
63278,77442,98948,126046,143550,140901,115514,88554,59443,36541,20586,10694,5036,2512,1297,607,289,82,16,4
63538,77949,99807,126163,143099,140054,115872,87561,58870,36177,20438,10435,5214,2452,1226,627,257,75,21,5
64728,78539,100072,125954,143649,140488,115601,87848,58177,36007,20282,10130,5369,2393,1279,593,292,76,11,2
65490,79469,100611,126957,144019,140629,115601,86778,58569,35782,20069,10107,5448,2420,1289,599,320,68,13,2
66521,80758,101819,127677,144409,140350,114501,88079,57769,35484,20177,10223,5413,2378,1284,586,299,85,10,8
67416,81132,103089,127269,144174,140476,114177,86644,57108,35434,19719,10215,5397,2487,1249,577,249,72,11,5
67931,82079,103624,128338,145203,140489,114741,86220,57486,35435,19648,9895,5226,2366,1253,553,272,50,22,9
67921,81935,103890,128962,145005,140000,115118,85434,57255,35351,19255,10016,5063,2536,1364,537,296,86,16,0
67966,82375,104005,130486,144955,138913,114700,84262,57359,34633,19359,9967,4988,2487,1293,521,264,94,22,1
68122,82363,104460,132355,144680,139707,114468,84595,57243,34553,19431,9920,4963,2367,1362,537,261,112,20,1
69132,82001,105630,132734,146039,140250,115605,84615,56698,34205,19137,9719,4732,2398,1258,517,257,102,18,3
69781,82346,105956,132946,145238,141113,114938,83455,56612,33944,19558,9807,4736,2449,1206,472,218,102,26,7
69917,82050,107619,133597,146260,142010,113981,83504,55715,34163,19578,10056,4645,2478,1173,437,207,82,34,4
71145,83463,108327,134891,147713,142554,114755,84374,56028,34326,19309,9863,4592,2412,1212,494,194,83,40,5
71669,84541,108088,134429,146359,142435,114702,83654,55515,33799,19028,9842,4700,2205,1204,484,182,91,35,8
71931,85593,109077,135269,147800,144559,115208,84078,55916,33205,19243,9532,4629,2392,1276,416,191,72,21,2
72363,85325,108929,135603,147690,143031,115825,83272,55680,32643,18817,9628,4596,2214,1161,354,183,76,20,0
72530,85828,109931,136347,148142,142198,116117,83195,54885,32460,18547,9739,4688,2153,1206,414,173,61,16,0
73584,86477,111231,135431,147730,141935,116050,83409,54376,32071,18597,9430,4447,2241,1185,396,127,55,8,0
74302,87701,112268,134420,147273,141803,116354,83223,54059,31382,17666,9320,4343,2204,1071,384,95,43,8,1
74930,88772,113579,135291,148358,141902,115935,83495,53638,31208,17506,9162,4417,2161,1044,363,70,44,15,0
75336,90246,113058,135860,149218,142685,116110,83353,53434,30673,17505,8877,4485,1981,1007,361,65,48,14,4
75474,89813,113870,135467,148746,142888,115275,82079,52981,30609,17156,8649,4414,1939,950,336,88,37,19,0
76647,91267,116012,136942,150314,144190,115774,83757,53448,30851,17241,8620,4392,1925,910,364,102,36,16,2
76875,91118,115307,136210,149525,143711,115766,83224,53005,30632,16735,8621,4406,1864,841,355,112,30,10,3
77495,90525,116002,136235,149416,144711,115391,82974,53195,30611,16572,8473,4210,1862,852,383,125,20,11,7
77945,91625,116274,136621,148716,143862,115222,82956,53083,30780,16563,8498,4236,1909,952,393,74,23,3,5
78098,92306,116214,137850,149391,143961,116332,83838,52249,30423,16478,8155,4196,1857,928,406,95,16,2,5
77798,92788,116129,135850,149310,142938,116120,82737,52764,30320,16522,8006,4008,1911,931,353,114,23,3,5
78826,93207,116763,137464,149385,143647,116958,83307,52690,30627,16541,8166,3952,1881,877,361,88,28,4,8
79232,92824,117074,137257,149445,142513,115876,81876,52255,29936,15962,8044,3902,1720,784,335,91,36,2,6
79083,93642,117437,138217,150165,142191,116214,82583,51770,30434,15815,8082,3821,1624,784,333,93,43,3,6
80949,95378,116731,138738,151311,143601,116730,82469,51913,30561,15532,7966,3933,1485,756,308,99,48,11,1
81225,95709,116138,140150,152336,144621,115999,82890,51987,30275,15730,8020,3966,1532,816,278,115,49,23,1
81804,94758,115532,139998,151488,144974,115820,82632,51530,29911,15960,7809,3902,1600,779,334,96,43,20,0
82248,95566,116420,138488,151182,145372,115565,81130,51608,29570,15697,7880,3542,1446,772,303,70,26,15,0
83683,97244,118255,140908,151741,146235,116013,81399,51292,29760,15548,8366,3551,1542,757,275,75,30,14,2
84231,97049,117734,140193,151469,146140,114875,80279,50131,29227,15818,7788,3479,1595,725,302,83,32,10,0
85505,97648,118054,140753,152103,146899,114759,80455,50178,29068,15770,7863,3474,1515,725,283,77,20,11,0
86032,98455,117217,140297,152448,146849,115632,79282,50047,29140,15737,7919,3329,1593,669,258,96,23,7,0
86803,99017,116523,140871,153191,146567,115404,78755,49424,29382,15686,7664,3350,1649,579,210,117,36,2,0
86850,99922,118974,140273,154371,148276,116206,79943,49353,29092,15553,7426,3249,1582,517,218,116,48,1,0
87379,100810,118860,140959,153811,147521,115848,80236,49309,28557,15592,7371,3402,1597,528,231,88,51,10,0
87413,101332,120272,142352,153973,147074,115884,79027,48448,28327,15771,7422,3379,1585,483,192,78,65,3,0
87386,101093,119704,142670,154426,145581,115150,78304,48180,28498,15799,7379,3479,1581,465,244,68,38,5,0
88681,101254,121312,142312,155278,146735,115392,78527,48177,28153,15458,7652,3551,1593,516,230,66,39,3,1
89385,101320,122614,142450,155334,146621,115884,78545,48479,28429,15150,7727,3524,1655,546,230,69,46,2,0
89637,101994,121859,142763,155198,146251,114926,77374,47955,28348,14682,7800,3593,1618,556,263,89,58,6,0
90491,103010,122197,143562,154959,145989,115792,76917,48327,28099,14843,7525,3493,1652,544,286,68,48,8,0
89909,103090,122181,143712,153945,144694,115268,75959,47670,27507,14554,7399,3644,1525,530,292,58,46,16,1
91000,103828,122781,144625,154728,144696,115446,76967,47504,27305,14801,7625,3510,1592,508,267,41,37,18,1
91154,104376,122459,145521,154292,145301,115293,77339,47618,27556,14567,7677,3381,1467,522,270,60,44,20,3
91565,104110,123250,146566,154352,144502,114811,76855,47227,27087,14216,7780,3371,1430,516,293,64,50,21,4
92920,105740,123936,146387,154791,145112,115534,77569,47225,27255,14593,7693,3379,1377,567,236,61,48,24,3
93510,105177,124648,145742,155085,145134,115106,76865,47454,27620,14452,7381,3290,1454,536,227,68,47,12,2
93179,106124,124431,146025,155969,146303,114702,76555,47760,27281,14384,7071,3317,1475,637,251,57,23,4,2
92917,106337,123601,146509,155760,145761,114908,76793,46842,27016,14218,7310,3278,1414,638,197,59,26,5,1
94140,106563,125273,146395,156920,146565,115305,77016,46976,27289,14440,7193,3278,1360,680,180,51,32,4,0
94155,106476,125625,146039,156059,145843,115057,76817,46928,27113,14424,7151,3323,1373,652,217,55,27,5,1
94408,106665,125439,145507,156420,145762,113945,77077,46804,27766,14307,7283,3204,1395,576,250,58,17,6,1
95940,106834,126388,145463,157383,146495,114740,77378,46496,27111,14413,7284,3073,1447,598,234,49,17,7,0
96253,106900,126934,146037,156684,146939,114158,77101,45801,26902,14445,7135,3116,1331,582,257,54,14,7,0
97319,107271,127426,146928,157009,147910,114823,76954,46456,26462,14181,7064,2943,1271,566,241,59,24,13,0
96734,106946,128212,147650,157251,147856,114973,76683,46624,26229,13781,6854,2936,1251,632,226,65,29,8,0
96735,107776,127284,146809,157700,147582,114352,76030,46439,25965,13795,6929,2826,1256,538,198,77,32,5,2
97425,108567,127578,147226,158512,147551,114013,76172,46110,25780,13564,6799,2826,1308,492,203,76,53,15,0
98135,108531,127606,148845,158219,148182,114590,75424,46269,26135,13665,6392,2835,1468,452,190,82,49,9,2
98061,109419,128161,148394,157195,149065,114048,75120,46711,25908,13354,6335,2885,1340,433,143,67,50,10,1
98043,109778,128863,148126,156437,149896,113993,75485,46787,25501,13609,6422,2818,1322,443,154,77,46,10,0
97619,110526,128525,148123,156531,149508,114021,75369,46719,25463,13409,6269,2849,1241,457,169,66,38,15,3
97957,111097,129278,147135,157640,148306,113786,76121,46053,25570,13517,6439,2847,1232,413,156,67,23,15,8
98905,112019,129737,146630,156545,147838,113993,75833,45958,25339,13388,6592,2833,1243,449,156,75,15,7,5
100052,112518,129486,147243,157619,148652,115332,75417,45971,25453,13402,6234,2734,1262,444,125,75,20,3,8
100934,113326,130863,147486,157791,149451,115556,75010,45935,25490,13510,6234,2683,1206,405,117,66,21,5,11
100648,114037,130907,146937,157772,149995,114733,74975,46098,25534,13596,6153,2730,1171,387,142,65,10,3,17
100566,113918,130314,148105,156912,149542,114133,75267,45644,26087,13745,6078,2742,1222,376,126,75,21,11,6
101649,112935,130672,148247,156642,148486,114346,74794,45253,25882,13675,6095,2758,1210,364,121,96,31,13,1
101579,113402,132210,148337,158031,147622,114536,75148,45352,26115,13081,6432,2593,1267,348,132,98,31,16,0
100587,112994,132365,148245,157735,146547,115132,74166,45353,25775,13117,6453,2566,1263,329,125,85,33,10,0
100587,115319,132310,148050,157392,146510,115202,75005,45129,25705,13114,6488,2620,1217,357,127,70,32,4,2
100606,115339,133100,148265,158451,146121,115787,75796,44819,25721,13286,6414,2648,1177,375,129,55,30,4,7
100591,114945,132996,147903,158646,146292,116131,76295,44513,25589,13288,6486,2678,1118,306,144,56,36,10,7
101067,114499,132441,148814,158423,146566,116917,75883,45212,25425,12670,6432,2661,1149,349,145,58,40,14,5
101644,114875,132006,150073,157581,146926,115652,76415,45302,25645,12821,6235,2580,1160,377,126,68,31,10,13
101983,115702,133516,151205,157833,146688,116540,77083,45454,25137,12716,6172,2768,1123,438,132,71,37,12,20
102614,115876,132770,151501,158374,147024,116264,77618,45564,24870,12560,6221,2770,1130,377,115,102,33,23,24
102992,115601,131061,150138,158592,147682,116063,76737,45923,25159,12555,5754,2607,1120,357,112,92,35,28,32
103839,115573,131350,151278,158337,148595,116612,76881,45598,25395,12146,5642,2639,1141,345,80,103,27,22,27
104522,116312,132631,149138,157637,149501,117015,76431,45204,24652,12035,5547,2681,1131,413,97,94,26,20,33
103823,115815,132008,149321,157631,148268,116029,76631,44704,24527,11944,5487,2633,1088,427,112,76,34,26,36
103859,115437,131857,148600,157920,148460,116470,77028,44480,24817,11852,5803,2465,1093,358,123,63,32,28,35
105021,115682,131911,149011,159282,148206,116100,77731,44271,24619,11845,5886,2619,1037,360,145,65,18,16,25
106070,116679,132379,149700,159489,149785,115299,77958,44158,24290,12055,5890,2489,1044,356,136,42,25,11,35
106507,117347,133332,149644,159990,149619,115998,77780,44368,23938,12175,5885,2445,1062,351,145,42,18,4,30
106186,116915,133903,150269,160345,149913,115192,76908,45403,23694,12184,5766,2448,1058,367,170,70,7,3,29
106408,116491,132603,150439,161177,149153,115474,76785,45234,23721,12315,5865,2459,1079,417,162,49,11,6,22
108350,117813,133000,149555,161165,150125,115657,76165,45159,23810,12109,5854,2567,1155,383,165,38,10,11,19
108306,117689,133799,148999,161060,149738,114696,76508,44957,23956,12381,5714,2462,1107,409,169,34,13,9,14
109107,117905,133272,149640,161395,150703,115459,77076,44502,23994,12299,5934,2354,1061,409,174,36,5,9,16
107574,117596,133695,149502,160159,149573,115081,76982,43969,23577,12450,5867,2356,1124,454,120,38,5,4,4
107463,118139,133403,149244,161325,150090,115771,77034,43649,23562,12456,6058,2423,1149,414,156,42,9,7,6
108075,118685,133726,150606,161601,150610,116677,77545,43123,23325,12177,6018,2403,1165,353,142,52,12,9,6
109015,118599,133881,151406,161870,151063,116909,77504,43115,23195,12121,5649,2427,1124,351,113,42,10,4,12
109843,118729,133159,151697,161717,150774,117357,76522,43613,23070,12152,5576,2418,1238,389,108,36,13,2,7
109565,117490,131799,150554,160870,150055,116558,76377,43160,23211,12203,5491,2386,1249,348,112,41,16,0,15
108759,117981,132669,150989,161936,151018,116994,76490,42721,23440,12045,5343,2257,1080,380,135,37,15,0,11
109303,118399,134391,152053,162548,151931,117211,76823,42904,23515,12067,5344,2258,1049,404,143,29,23,1,4
110007,118670,134564,151660,161968,151604,116592,76903,42833,23036,11802,5330,2178,1040,426,143,30,28,2,4
109656,118706,135134,152416,162754,151902,117528,76341,43005,23073,11693,5445,2237,982,454,144,42,33,2,3
109949,118360,134592,152315,163516,151690,116748,75528,43370,23402,11622,5536,2260,968,463,112,35,22,0,2
109858,118124,133991,153275,163815,151768,116642,76087,43239,23550,11553,5751,2340,948,464,137,31,16,1,0
110033,118113,134538,153584,163476,152554,116546,76290,43438,23748,11613,5586,2385,1036,427,137,22,14,0,0
110369,117530,134202,153550,162694,151792,116015,76693,43290,23495,11733,5439,2551,1026,429,122,45,11,4,0
110126,118027,135065,152710,162342,152059,116406,76204,42945,23183,11324,5428,2697,973,400,106,46,7,2,0
110152,119443,134063,153242,162481,152242,116942,75539,43358,23117,10992,5346,2586,919,371,127,65,15,0,0
111009,119860,134669,153475,163072,151976,116324,76094,44096,22905,11104,5437,2543,885,372,148,56,13,2,0
111358,119879,135340,154794,162904,152998,116109,76352,44020,22678,11243,5372,2540,892,282,179,65,15,0,0
111375,119141,135457,154498,163827,153036,116568,76059,44037,22657,10615,5509,2402,838,334,159,77,21,0,0
111313,118884,135178,154054,163421,153608,117403,76430,44266,22251,10587,5364,2462,807,298,171,74,39,0,0
111524,118685,134415,153174,163075,153053,117612,76348,44228,21830,10327,5382,2351,824,265,172,85,28,2,0
109809,119348,133929,152913,163636,154005,117619,75297,43796,21685,10552,5204,2394,863,289,156,95,28,2,0
110598,119932,135614,153936,164789,155102,118718,75431,44150,21641,10383,5311,2251,895,333,171,99,16,0,0
109666,119934,134372,152699,164204,153957,118391,74841,43783,21628,10248,5149,2168,911,339,168,64,8,0,0
110667,120957,134594,154318,165305,155075,118264,76425,43597,21813,10383,5048,2161,899,303,153,57,10,1,0
111445,121060,135290,154832,165724,155661,118649,76287,44162,22208,10268,5091,2203,926,266,147,53,11,7,0
111003,120636,135430,153932,164777,154735,117445,75613,43898,22173,10277,4876,2152,954,278,119,35,24,2,1
111428,119808,134042,154555,165854,154413,118962,75328,43568,22663,10550,4790,2035,900,307,113,38,29,6,11
111841,121045,134307,154624,165402,154047,119101,75488,43298,22912,10449,4793,2045,923,263,97,23,34,9,9
112415,121637,134572,155475,164858,155004,119001,75584,43175,22721,10695,4915,2062,905,292,92,21,35,8,13
111050,120294,134269,156063,164753,155257,118955,75688,43254,22703,10702,4753,2027,844,311,105,13,26,10,13
111266,118857,134007,154768,165690,154919,117945,75520,43231,23192,10680,4619,1942,829,321,99,24,25,14,2
112507,119800,135648,155104,165595,155909,117912,75864,43564,23178,10491,4798,1890,870,357,84,28,7,14,0
112423,120889,136416,156928,165188,157708,118114,76115,43823,23371,10515,4500,1897,846,379,96,25,6,10,1
111139,120260,135698,155925,165191,156964,117156,75579,43361,23147,10427,4431,1843,870,373,97,25,0,14,0
111372,120769,135341,155203,165790,156794,115994,75845,42973,22855,10450,4539,1780,936,332,102,12,1,12,0
111928,120809,135610,155909,165832,156465,116378,75904,43244,23062,10513,4542,1802,925,360,112,23,0,11,1
111825,121067,135363,155984,165645,155664,116656,76266,43457,22988,10886,4514,1854,939,387,128,32,0,15,0
110807,121290,135643,155838,165304,155072,116644,76971,43368,22889,11209,4624,1834,937,454,110,34,0,11,1
110595,121392,136804,155626,166560,153547,116031,77338,43295,22486,10705,4749,1959,899,427,142,31,0,12,2
111411,122236,137019,154794,166313,154023,116934,76488,42749,22564,10996,4839,1934,921,466,124,47,3,15,4
112530,122689,137773,155189,165258,153211,117651,77172,42987,22335,10459,4992,1862,916,453,125,49,2,5,2
113139,120961,136938,156729,165148,153135,116842,76828,43421,22058,10583,4857,1950,909,406,85,41,2,3,5
113117,122200,136673,156374,165727,152555,116369,76635,43284,22132,10702,4798,1967,873,395,96,42,3,4,14
112496,121669,136373,155252,164123,152463,116326,76572,43407,22384,10613,5028,1862,869,395,103,33,8,4,20
112881,121930,137342,156246,164525,153942,116479,76218,43475,22818,10668,5023,1821,926,363,121,39,6,8,9
113604,122305,138070,156249,164801,154284,116881,75574,43205,23412,10484,4812,2033,854,334,156,39,10,9,4
114012,122583,137383,156125,165223,152954,115704,74783,42996,23213,10616,4817,2017,730,335,120,48,12,14,5
115076,123179,139405,157000,166825,153253,116657,75215,42971,23244,10790,4716,2159,767,290,109,30,18,12,4
115236,122400,138573,156574,167185,153818,116367,74862,42535,22662,10885,4892,2110,857,266,117,33,17,5,6
115336,122548,138799,158154,166343,153387,116601,76017,42666,22538,10897,4985,2103,832,248,106,29,7,5,9
115813,123564,139066,158594,165753,154446,116923,76317,42922,22244,10715,4997,2342,922,281,105,38,15,3,10
115191,124244,139318,157263,165064,153238,116798,76412,43208,21958,10604,4835,2240,886,369,103,32,19,1,7
115023,124645,138182,156886,164965,153894,116771,76975,43203,21567,10646,4770,2268,858,417,110,42,21,2,5
115286,123604,138186,155749,165296,154738,117243,77651,43501,21876,10748,4996,2242,900,392,105,38,15,3,1
115373,123532,138826,156364,164238,156159,116280,77766,43586,21763,10733,5120,2228,881,436,153,20,20,2,0
114563,123013,138613,157567,163994,154736,116394,77050,43356,21494,10737,5063,2130,889,489,133,22,4,3,0
113858,123247,138929,156600,164586,153039,116671,77103,43347,22093,10783,4979,2194,967,471,169,20,3,1,0
114435,123910,138738,156838,165359,153517,117937,78559,43430,22636,11094,5022,2145,885,497,159,15,4,0,0
114222,123980,138862,155704,164941,152524,117415,77563,43029,22570,10847,5044,2023,902,419,152,10,3,0,0
114831,124580,138566,156041,164890,152024,118191,77449,43101,22965,10764,4902,2083,896,451,141,24,1,0,0
115008,123795,138704,155562,165275,152341,118285,76722,42871,22887,10654,5109,1993,928,372,163,29,2,0,0
115425,123418,138104,155254,163789,152283,116503,76772,43771,22864,10573,4990,1829,962,327,153,40,3,0,0
115787,123962,138249,155602,164377,152252,116385,76708,43478,22859,10485,4989,1806,931,286,162,30,2,0,0
115822,123284,138996,156055,164591,153172,117141,76805,43569,22669,10709,5057,1781,847,249,143,66,4,0,0
115662,123520,139321,157050,165392,153526,117181,75638,43726,22435,10725,4864,1754,774,238,128,45,1,0,0
117023,124593,139894,156797,165269,153099,117357,75770,43914,22418,10684,4932,1827,799,246,102,65,1,0,0
118694,123376,139918,158320,164462,153398,117059,75571,44373,22721,10769,4855,1915,775,226,97,88,3,0,0
117941,124652,140271,158846,165016,154506,116817,76135,44506,22869,10766,4906,1937,770,263,136,86,7,0,0
117490,125414,141197,159571,166319,153199,117527,76029,43871,23146,10551,4846,1951,790,223,141,71,14,0,0
118296,125891,140176,159218,166359,151784,116491,75178,43254,22742,10396,4965,1951,770,263,121,66,19,0,0
117892,126406,140760,158415,166260,151007,116251,75145,43568,22356,10156,4825,1951,767,283,154,77,16,1,0
117881,127349,141023,160100,166404,151084,115760,74363,43236,22541,10067,4660,1982,856,298,153,84,18,1,0
117790,127147,140871,160265,167211,151937,116342,74798,42801,22392,10035,4683,2011,813,311,169,81,23,0,0
117935,127194,141214,159517,167064,152320,115914,74696,43282,22166,10345,4615,2082,711,291,148,50,26,0,0
117902,126352,141448,159160,167252,152770,115123,74987,43215,22306,10525,4801,2082,760,312,149,63,23,0,0
118269,127411,142249,158834,166353,152610,115135,74645,43064,22101,10673,4772,1988,756,273,142,41,24,0,0
117693,128122,143455,158477,166416,152597,116803,74445,42841,22082,10556,4591,1945,809,272,104,32,28,2,0
117751,128182,143478,158563,165770,152221,116882,74368,42834,21899,10664,4587,1920,853,249,101,34,42,2,0
117940,129339,144122,158301,166205,152008,116205,73825,42786,21512,10427,4562,2072,812,187,115,48,52,2,0
118668,129183,145260,159375,167771,152228,116616,74345,42713,21640,10480,4468,1957,872,235,114,45,37,3,0
118455,128018,144822,158706,166278,150705,116866,73809,42874,21490,10419,4454,1937,879,193,119,45,34,7,0
119144,128797,144621,159373,167755,151238,116257,74418,43279,21702,10491,4271,2082,935,221,105,65,19,7,0
119307,128814,144247,159700,167136,151291,116115,73185,43444,21732,10274,4253,1960,802,250,73,63,32,12,0
119426,129311,144312,159954,167191,152738,116922,73190,43111,21509,10421,4089,1788,852,260,90,57,37,11,1
119360,129327,144216,159186,167358,153179,116843,73812,42327,20804,10190,4230,1744,857,251,83,74,36,3,0
119464,130049,144514,159378,168066,153469,117190,74745,42652,20919,10224,4442,1885,778,231,115,78,31,0,0
120780,130593,144640,158134,167068,153298,116556,74237,42466,20767,10113,4417,1949,760,209,111,83,26,3,0
120287,131000,144818,158757,165576,152802,115320,74213,42719,20855,10153,4358,1998,727,197,161,77,14,8,0
121475,130661,145127,157821,166673,152655,114534,74261,42017,21516,9995,4355,2032,784,217,152,75,8,2,0
121010,131297,144571,157665,166763,152649,113498,74402,42070,21418,10134,4515,2016,701,243,158,76,4,0,0
121367,131495,145590,157966,168162,152673,114144,74556,42837,21902,10173,4387,1875,734,224,134,61,0,0,0
121748,131155,144876,157149,166319,152897,114830,75562,42888,21905,10153,4515,1950,771,224,124,56,8,0,0
121165,130549,144951,156871,165784,152383,114839,76060,42856,22144,10348,4509,2007,793,221,109,60,10,10,1
121585,130758,143409,157542,165174,151273,114783,75491,42297,21949,10192,4470,2005,811,273,104,72,19,3,0
121479,130626,144211,157684,165018,151668,114418,76436,42407,21935,10489,4695,1926,809,261,108,79,20,1,0
120728,131161,143307,159026,166173,151189,115278,75808,42446,21626,10643,4774,1844,814,287,120,93,24,9,0
122139,131188,144144,158969,166521,151083,114365,75693,42316,21741,10679,4845,1927,825,290,103,94,17,11,0
121957,131646,145663,158154,166140,151847,113591,75253,42519,21650,10829,4686,1840,789,316,112,91,18,9,0
122053,131898,145203,158696,165806,151748,113095,75088,42367,21693,10599,4523,1898,769,339,114,96,19,6,0
121269,132332,145899,158353,166517,152005,112329,74900,42121,21423,10505,4390,1795,719,282,121,101,24,5,0
121672,133583,145395,160456,167569,153621,114139,74511,42628,21464,10505,4459,1908,699,283,109,82,29,8,0
122329,133648,144063,159173,167109,151869,114618,74740,41966,21402,10230,4602,1857,759,303,113,78,28,3,0
120837,132515,142775,158552,166088,150863,113853,75047,41677,21794,10071,4424,1888,742,338,131,76,24,5,0
121682,133407,143019,158376,164804,150657,114497,75411,42221,21969,10144,4475,1880,819,347,100,71,18,3,0
120958,133433,143500,158536,164802,150207,115070,75655,41765,21658,10107,4503,1739,756,340,103,76,11,1,0
122473,134298,145642,159144,165919,151436,115494,76349,41521,21581,9992,4449,1829,649,372,94,83,15,0,0
