12011,8125,3980,1638,365,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12183,8029,4100,1655,450,128,12,3,0,0,0,0,0,0,0,0,0,0,0,0
12136,8053,4417,1736,495,133,14,8,0,0,0,0,0,0,0,0,0,0,0,0
12302,7878,4538,1741,463,172,25,7,0,0,0,0,0,0,0,0,0,0,0,0
12333,8060,4566,1838,564,188,41,9,0,0,0,0,0,0,0,0,0,0,0,0
12472,8355,4469,1850,643,205,67,13,2,0,0,0,0,0,0,0,0,0,0,0
12465,8360,4674,1777,677,202,101,7,6,2,0,0,0,0,0,0,0,0,0,0
12392,8631,4754,1793,627,243,86,10,2,1,0,0,0,0,0,0,0,0,0,0
12118,8905,4807,1925,589,283,108,17,2,0,0,0,0,0,0,0,0,0,0,0
12462,8835,4931,1972,615,290,96,25,4,0,0,0,0,0,0,0,0,0,0,0
12613,8988,4750,2075,677,313,106,19,4,0,0,0,0,0,0,0,0,0,0,0
12878,9105,4800,2084,718,295,145,23,6,0,0,0,0,0,0,0,0,0,0,0
12889,8842,5128,2261,774,312,156,23,3,0,0,0,0,0,0,0,0,0,0,0
13172,8686,5158,2422,961,366,124,23,1,0,0,0,0,0,0,0,0,0,0,0
12953,8657,5143,2565,1037,400,84,19,2,0,0,0,0,0,0,0,0,0,0,0
13108,8514,5166,2580,1072,442,119,18,3,0,0,0,0,0,0,0,0,0,0,0
13469,8480,5371,2571,1087,456,148,25,2,0,0,0,0,0,0,0,0,0,0,0
13320,8685,5345,2448,1257,421,171,24,2,0,0,0,0,0,0,0,0,0,0,0
13637,8626,5450,2574,1287,370,183,31,1,0,0,0,0,0,0,0,0,0,0,0
13556,8867,5475,2495,1354,384,160,32,2,0,0,0,0,0,0,0,0,0,0,0
14004,9019,5414,2455,1329,358,142,54,4,0,0,0,0,0,0,0,0,0,0,0
13739,9176,5520,2573,1296,370,164,49,4,0,0,0,0,0,0,0,0,0,0,0
13913,9427,5600,2600,1265,467,165,62,0,0,0,0,0,0,0,0,0,0,0,0
13836,9282,5687,2768,1198,501,188,56,1,0,0,0,0,0,0,0,0,0,0,0
13938,9397,5749,2806,1302,498,181,61,1,0,0,0,0,0,0,0,0,0,0,0
13636,9361,5879,2873,1289,539,165,69,4,0,0,0,0,0,0,0,0,0,0,0
14048,9492,5812,2933,1274,537,138,75,3,0,0,0,0,0,0,0,0,0,0,0
14098,9483,5857,3036,1327,572,142,64,11,3,0,0,0,0,0,0,0,0,0,0
13681,9796,5897,3097,1426,632,157,53,5,1,0,0,0,0,0,0,0,0,0,0
13829,9697,6210,3199,1458,608,164,33,6,0,0,0,0,0,0,0,0,0,0,0
13724,9804,6101,3304,1593,584,150,41,13,0,0,0,0,0,0,0,0,0,0,0
13528,9855,6285,3409,1544,582,155,36,19,0,0,0,0,0,0,0,0,0,0,0
13501,10240,6318,3514,1628,572,185,61,18,0,0,0,0,0,0,0,0,0,0,0
13556,10550,6390,3658,1470,548,179,57,28,1,0,0,0,0,0,0,0,0,0,0
13733,10423,6528,3662,1574,596,179,56,25,0,0,0,0,0,0,0,0,0,0,0
13658,10427,6764,3734,1536,629,195,62,18,0,0,0,0,0,0,0,0,0,0,0
13608,10551,6917,3737,1641,615,242,60,11,1,0,0,0,0,0,0,0,0,0,0
13573,10557,6675,3880,1639,679,248,75,14,0,0,0,0,0,0,0,0,0,0,0
13567,10612,6804,3921,1643,700,268,73,11,2,0,0,0,0,0,0,0,0,0,0
13835,10734,6732,3874,1779,718,293,65,13,5,0,0,0,0,0,0,0,0,0,0
13620,11022,6773,3929,1713,748,262,67,14,1,0,0,0,0,0,0,0,0,0,0
13748,10945,6841,3807,1754,778,302,71,11,0,0,0,0,0,0,0,0,0,0,0
13890,10913,6828,3728,1744,832,307,96,14,2,0,0,0,0,0,0,0,0,0,0
13902,10886,6906,3721,1904,846,291,113,12,6,0,0,0,0,0,0,0,0,0,0
13821,10885,7116,3814,1898,846,237,117,19,5,0,0,0,0,0,0,0,0,0,0
13692,11081,7000,3937,2014,833,301,122,23,4,0,0,0,0,0,0,0,0,0,0
14195,11093,6855,4048,2017,832,338,121,36,1,2,0,0,0,0,0,0,0,0,0
14245,10864,6957,4046,1875,926,351,100,24,3,1,0,0,0,0,0,0,0,0,0
14373,10651,6972,4196,1862,860,346,91,31,8,0,0,0,0,0,0,0,0,0,0
14331,10935,7240,4121,1888,861,365,95,36,9,1,1,0,0,0,0,0,0,0,0
14144,11147,7115,4055,1874,943,406,93,47,9,0,0,0,0,0,0,0,0,0,0
14356,10919,7146,4113,1997,1067,385,95,53,7,0,0,0,0,0,0,0,0,0,0
14226,10720,7183,4250,2054,1080,433,102,31,14,0,0,0,0,0,0,0,0,0,0
14293,10759,7161,4355,2099,1075,452,100,25,15,2,0,0,0,0,0,0,0,0,0
14540,10857,7221,4296,2217,1041,439,136,35,21,2,0,0,0,0,0,0,0,0,0
14544,10649,7424,4199,2157,1000,402,148,28,20,1,0,0,0,0,0,0,0,0,0
14448,10603,7544,4258,2111,1093,440,172,41,14,2,0,0,0,0,0,0,0,0,0
14064,10648,7780,4269,2180,1067,414,153,73,21,2,0,0,0,0,0,0,0,0,0
14286,10888,7732,4485,2177,1091,422,154,94,26,0,0,0,0,0,0,0,0,0,0
14013,10973,7692,4513,2152,1075,421,151,83,42,7,0,0,0,0,0,0,0,0,0
13980,10939,7555,4510,2287,1133,482,179,72,35,5,0,0,0,0,0,0,0,0,0
13968,11157,7318,4635,2238,1099,488,141,65,39,14,0,0,0,0,0,0,0,0,0
13878,11446,7469,4456,2400,1097,488,174,88,48,22,0,0,0,0,0,0,0,0,0
13972,10989,7362,4492,2240,1111,519,175,90,55,10,0,0,0,0,0,0,0,0,0
14236,11040,7645,4600,2270,1133,532,151,79,46,10,0,0,0,0,0,0,0,0,0
14488,10792,7704,4755,2417,1043,529,157,57,62,13,1,0,0,0,0,0,0,0,0
14450,10727,7588,4730,2546,968,591,166,71,62,13,2,0,0,0,0,0,0,0,0
14315,10835,7553,4786,2589,1041,514,206,80,69,9,2,0,0,0,0,0,0,0,0
14004,10942,7882,4899,2488,1049,532,238,59,60,6,1,0,0,0,0,0,0,0,0
14155,10983,7869,4832,2481,1080,542,236,82,67,3,0,0,0,0,0,0,0,0,0
13927,11279,7847,4984,2474,1191,479,264,104,66,4,0,0,0,0,0,0,0,0,0
13849,11249,7837,4822,2565,1311,488,224,118,71,3,0,0,0,0,0,0,0,0,0
13674,11147,7729,4735,2745,1248,590,246,106,65,11,0,0,0,0,0,0,0,0,0
13816,11173,7843,4619,2701,1303,625,243,128,51,3,0,0,0,0,0,0,0,0,0
14062,11494,7712,4704,2552,1329,584,264,156,56,2,0,0,0,0,0,0,0,0,0
14212,11287,7775,4850,2657,1262,591,273,108,84,6,0,0,0,0,0,0,0,0,0
14121,11478,8042,5045,2738,1313,620,239,100,47,5,0,0,0,0,0,0,0,0,0
13935,11226,8033,4824,2722,1367,625,226,106,36,6,0,0,0,0,0,0,0,0,0
14216,11268,8183,4814,2850,1398,702,271,124,28,9,0,0,0,0,0,0,0,0,0
14089,11176,8071,4776,2913,1486,743,260,130,13,15,1,0,0,0,0,0,0,0,0
13837,11240,8078,4882,2911,1505,702,238,128,17,28,14,0,0,0,0,0,0,0,0
14028,11242,8160,4684,3098,1475,700,238,134,18,28,4,0,0,0,0,0,0,0,0
14279,11311,8019,4595,2914,1541,702,286,125,37,22,3,0,0,0,0,0,0,0,0
14316,11237,8213,4632,2904,1506,744,314,110,35,9,5,0,0,0,0,0,0,0,0
14324,11459,8437,4655,2757,1488,759,332,136,27,12,2,0,0,0,0,0,0,0,0
14416,11490,8330,4716,2705,1392,725,328,130,26,5,2,0,0,0,0,0,0,0,0
14390,11523,8164,4883,2773,1350,702,344,129,28,3,4,0,0,0,0,0,0,0,0
14642,11922,8226,4697,2737,1405,695,299,137,36,11,15,1,0,0,0,0,0,0,0
14510,12091,8309,4555,2704,1323,640,338,127,46,15,17,6,0,0,0,0,0,0,0
14543,12077,8209,4781,2848,1351,620,314,117,47,6,18,8,2,0,0,0,0,0,0
14581,11880,8334,4773,2811,1326,711,351,124,31,14,23,15,0,0,0,0,0,0,0
14545,11835,8299,4830,2912,1447,693,408,90,41,13,27,8,1,0,0,0,0,0,0
14396,11746,8428,4799,2984,1514,707,380,111,49,21,26,8,0,0,0,0,0,0,0
14026,11832,8732,4834,3011,1449,723,350,156,53,16,41,5,0,0,0,0,0,0,0
13993,11998,8424,4695,3114,1449,684,310,136,45,20,29,7,0,0,0,0,0,0,0
13771,12207,8617,4745,3139,1430,755,320,126,55,30,12,6,0,0,0,0,0,0,0
13896,12269,8433,4921,3133,1356,757,360,123,58,13,6,5,0,0,0,0,0,0,0
14089,12084,8498,4976,3081,1448,819,339,157,62,12,0,3,0,0,0,0,0,0,0
14225,11942,8365,5034,2972,1416,788,327,133,94,8,0,6,0,0,0,0,0,0,0
14326,12089,8295,4848,2998,1487,834,300,144,83,6,4,4,0,0,0,0,0,0,0
14574,12035,8226,5004,2919,1336,764,298,124,91,19,6,1,0,0,0,0,0,0,0
14682,11839,8464,4902,2894,1435,714,298,134,65,31,14,2,0,0,0,0,0,0,0
14463,11636,8582,5212,2886,1438,659,308,152,80,28,6,0,0,0,0,0,0,0,0
13995,12044,8402,5248,2933,1565,681,311,162,113,35,6,0,0,0,0,0,0,0,0
14033,11915,8460,5477,3030,1494,633,309,151,127,36,4,0,0,0,0,0,0,0,0
13941,11671,8543,5450,2952,1495,679,308,158,122,47,5,0,0,0,0,0,0,0,0
14059,11833,8472,5506,2997,1489,690,334,129,104,37,3,0,0,0,0,0,0,0,0
14072,11586,8632,5361,3067,1424,713,327,123,106,24,0,0,0,0,0,0,0,0,0
14018,11651,8622,5357,3191,1402,694,366,122,70,26,0,0,0,0,0,0,0,0,0
13807,11779,8563,5271,3242,1412,671,387,109,110,17,0,0,0,0,0,0,0,0,0
14096,12000,8401,5256,3224,1456,704,371,108,81,16,1,0,0,0,0,0,0,0,0
13977,12382,8324,5232,3420,1434,710,395,147,69,17,0,0,0,0,0,0,0,0,0
13921,12247,8447,5114,3329,1490,736,403,156,47,16,0,0,0,0,0,0,0,0,0
13947,12107,8295,4950,3411,1521,807,396,139,61,27,0,0,0,0,0,0,0,0,0
14002,12135,8280,5105,3304,1517,839,395,109,52,25,0,0,0,0,0,0,0,0,0
14047,12318,8464,5076,3243,1622,868,381,111,52,20,0,0,0,0,0,0,0,0,0
14251,12389,8600,5064,3213,1640,931,378,123,47,20,0,0,0,0,0,0,0,0,0
14065,12357,8568,5208,3195,1667,909,365,88,59,16,0,0,0,0,0,0,0,0,0
14124,12356,8360,5377,3134,1666,970,325,102,51,10,0,0,0,0,0,0,0,0,0
14276,12136,8372,5218,3105,1704,972,361,126,66,13,3,0,0,0,0,0,0,0,0
14129,12224,8341,5021,2985,1688,965,377,127,60,12,3,0,0,0,0,0,0,0,0
14148,12043,8151,5106,3051,1674,1027,379,120,66,9,3,0,0,0,0,0,0,0,0
14324,12046,8394,4853,3089,1741,943,375,153,49,9,0,0,0,0,0,0,0,0,0
14412,11695,8383,5114,3181,1785,861,335,133,49,5,1,0,0,0,0,0,0,0,0
14320,12196,8319,4858,3153,1840,833,335,130,47,4,0,0,0,0,0,0,0,0,0
14350,12225,8323,4836,3186,1774,840,348,161,63,1,4,0,0,0,0,0,0,0,0
14357,12002,8324,4993,3184,1741,826,369,171,71,1,0,0,0,0,0,0,0,0,0
14457,12194,8495,5008,3148,1712,843,394,175,43,2,0,0,0,0,0,0,0,0,0
14288,11948,8303,5073,3124,1728,783,392,171,47,7,0,0,0,0,0,0,0,0,0
14384,12139,8445,5048,3236,1745,832,370,189,52,11,1,0,0,0,0,0,0,0,0
14405,12005,8401,4964,3287,1847,854,410,221,48,14,1,0,0,0,0,0,0,0,0
14748,12084,8407,5168,3319,1742,868,434,226,68,8,2,0,0,0,0,0,0,0,0
14590,12313,8076,5188,3170,1767,919,437,210,92,12,2,0,0,0,0,0,0,0,0
14476,12272,7884,5062,3102,1808,900,467,197,119,15,0,0,0,0,0,0,0,0,0
14471,12240,7948,5021,3026,1860,968,485,196,90,15,0,0,0,0,0,0,0,0,0
14332,12112,7936,5086,3037,1836,941,434,205,62,17,4,0,0,0,0,0,0,0,0
14166,12124,8002,5091,3104,1762,929,515,223,45,19,2,1,0,0,0,0,0,0,0
14220,12129,7839,5092,3088,1777,1010,539,224,32,24,0,1,2,0,0,0,0,0,0
14129,12075,7985,5136,2952,1861,992,572,254,50,21,6,1,3,0,0,0,0,0,0
14090,12042,7933,5327,2908,1918,989,514,239,51,33,10,2,4,0,0,0,0,0,0
14043,12006,8176,5341,3128,1893,1012,439,215,50,34,5,2,0,0,0,0,0,0,0
14026,11692,8211,5446,3138,1940,1002,488,189,53,27,12,7,0,0,0,0,0,0,0
14249,11675,7952,5430,3092,1953,996,465,190,58,18,24,4,0,0,0,0,0,0,0
14268,11697,7854,5261,3177,1969,923,404,191,45,17,18,3,0,0,0,0,0,0,0
13961,11691,7917,5217,3139,2043,924,446,231,65,19,18,3,0,0,0,0,0,0,0
13958,11697,8275,5293,3152,1887,921,477,256,62,23,15,2,0,0,0,0,0,0,0
14170,11636,8202,5123,3176,1981,944,478,229,59,23,15,1,0,0,0,0,0,0,0
14169,11593,8037,4912,3112,1986,1028,445,235,79,29,17,0,0,0,0,0,0,0,0
14201,11558,7867,4933,3124,1907,1053,466,226,109,28,12,3,0,0,0,0,0,0,0
14163,11357,7967,4991,3130,1851,1029,520,274,113,29,7,0,0,0,0,0,0,0,0
14303,11330,8172,5088,3164,1824,1076,539,226,123,57,5,0,0,0,0,0,0,0,0
14165,11329,8092,5084,3243,1881,1086,592,262,125,48,5,0,0,0,0,0,0,0,0
13818,11511,7943,5033,3247,2152,1169,581,258,134,36,3,3,1,0,0,0,0,0,0
14197,11180,8241,4943,3130,2145,1152,648,218,143,43,8,6,0,0,0,0,0,0,0
14232,10966,8322,4854,3173,2152,1121,626,253,119,53,12,10,0,0,0,0,0,0,0
14186,10975,8148,4642,3286,2150,1110,613,260,132,36,6,11,5,0,0,0,0,0,0
14180,10955,8078,4800,3236,2121,1095,603,257,107,46,12,10,0,0,0,0,0,0,0
14081,10974,8030,4782,3245,2121,1015,578,286,165,46,8,10,1,0,0,0,0,0,0
13860,11054,8026,5075,3299,1905,1127,575,285,199,56,5,7,0,0,0,0,0,0,0
13798,11176,8109,5164,3220,1925,1159,628,293,192,42,7,7,0,0,0,0,0,0,0
13800,11176,8020,5318,3127,1925,1089,536,288,227,45,15,2,1,0,0,0,0,0,0
13828,11009,8081,5086,3195,1902,1157,590,265,214,42,10,6,0,0,0,0,0,0,0
13471,11199,8209,4871,3205,1843,1217,609,271,178,43,12,8,1,0,0,0,0,0,0
13570,11449,7901,4886,3207,1929,1110,696,280,172,19,15,8,0,0,0,0,0,0,0
13807,11507,7947,4935,3219,1839,1154,721,354,165,28,12,10,0,0,0,0,0,0,0
14012,11137,7935,4897,3241,1866,1062,670,372,193,46,14,16,0,0,0,0,0,0,0
13982,11018,7882,4977,3044,1911,1030,632,349,160,45,4,40,4,0,0,0,0,0,0
14169,10889,7900,5069,3050,1954,1075,610,359,160,51,5,40,5,0,0,0,0,0,0
13944,11024,7833,4936,3173,1905,996,579,395,173,42,23,32,12,1,0,0,0,0,0
13777,11436,7833,5181,3140,1812,1046,539,426,160,32,24,15,18,0,0,0,0,0,0
13826,10991,7785,5222,3240,1808,1080,485,403,170,67,31,6,25,1,0,0,0,0,0
13855,11025,7702,5208,3258,1714,1053,518,474,140,54,25,13,17,1,0,0,0,0,0
13774,10960,7657,5253,3224,1554,1062,623,477,132,58,23,3,19,4,0,0,0,0,0
13708,10981,7605,5103,3216,1583,1009,661,504,122,52,22,8,9,7,2,0,0,0,0
13241,11158,7665,5019,3433,1740,994,659,503,143,58,20,11,11,3,0,0,0,0,0
13202,11312,7645,4961,3406,1717,969,699,456,141,68,11,15,10,1,0,0,0,0,0
13345,11620,7708,4788,3390,1707,1012,609,511,104,50,11,9,13,2,0,0,0,0,0
13461,11530,7875,4907,3323,1762,1000,642,499,97,45,14,2,15,3,0,0,0,0,0
13273,11429,7847,4983,3296,1838,938,584,471,104,58,20,3,9,4,0,0,0,0,0
13114,11296,7704,5207,3164,1790,918,560,473,109,54,20,3,9,3,0,0,0,0,0
13091,11326,7808,5242,3054,1827,898,519,508,126,76,25,5,2,3,0,0,0,0,0
13165,11377,7840,5360,3032,1799,883,535,533,152,76,32,1,1,3,0,0,0,0,0
12931,11223,8057,5331,3033,1783,892,568,446,167,61,30,3,0,0,0,0,0,0,0
13074,11298,8325,5247,3005,1681,874,611,468,126,61,42,14,0,0,0,0,0,0,0
13058,11240,8047,5227,2940,1755,960,592,481,138,65,30,8,0,0,0,0,0,0,0
13058,11087,8050,5228,2942,1774,1009,614,533,159,73,37,3,0,0,0,0,0,0,0
12904,11369,7876,5018,3098,1716,1047,604,475,185,82,35,4,0,0,0,0,0,0,0
12926,11271,7915,4900,3146,1758,1030,635,458,215,88,48,3,0,0,0,0,0,0,0
13154,10870,7896,5025,3022,1762,1048,633,472,228,75,28,5,1,0,0,0,0,0,0
13242,10991,7935,5054,3079,1679,961,613,439,244,83,31,4,1,0,0,0,0,0,0
13209,10992,7891,5023,3181,1619,949,544,426,275,88,30,9,0,0,0,0,0,0,0
13441,10875,7854,5018,3249,1614,982,577,442,256,91,32,3,0,0,0,0,0,0,0
13930,11088,7588,5101,3160,1618,864,610,421,301,92,38,3,0,0,0,0,0,0,0
13655,11248,7743,5088,3224,1645,913,569,411,325,93,48,6,0,0,0,0,0,0,0
13878,10893,7586,4990,3081,1624,863,544,453,320,111,40,6,0,0,0,0,0,0,0
13691,10942,7596,4898,3185,1677,841,576,416,314,150,34,6,0,0,0,0,0,0,0
13480,11128,7595,4923,3156,1953,917,666,409,318,138,25,15,1,0,0,0,0,0,0
13757,10773,7591,4861,3082,1857,951,656,355,274,132,20,17,0,0,0,0,0,0,0
13802,10586,7661,4944,3149,1789,999,631,385,262,151,22,12,0,0,0,0,0,0,0
13934,10678,7546,4887,3132,1828,1066,665,350,248,157,27,18,0,0,0,0,0,0,0
13557,10465,7702,5108,2927,1819,1074,712,356,269,139,29,10,1,0,0,0,0,0,0
13191,10457,7596,5225,2974,1799,1098,662,324,312,175,49,14,2,1,0,0,0,0,0
13122,10443,7947,5089,3099,1700,1083,659,335,298,154,59,13,0,0,0,0,0,0,0
12866,10445,7871,5027,3052,1799,1062,592,313,306,154,47,13,2,0,0,0,0,0,0
13256,10384,7804,5017,3206,1786,1112,634,271,304,169,41,23,3,1,0,0,0,0,0
12980,10545,7961,4937,3070,1808,1132,676,296,229,187,32,27,5,5,0,0,0,0,0
12842,10882,7805,5032,2960,1797,1051,578,341,205,159,43,17,11,0,0,0,0,0,0
13072,10921,7857,5068,2862,1748,999,579,325,246,176,52,15,8,0,0,0,0,0,0
13037,10894,7809,5085,2749,1681,941,642,353,310,149,48,20,8,0,0,0,0,0,0
12876,11117,7801,5072,2808,1667,968,633,328,221,167,54,18,5,0,0,0,0,0,0
12912,11196,7780,4972,2816,1640,954,660,318,233,147,55,19,6,0,0,0,0,0,0
12887,10871,7617,4867,2914,1660,973,704,354,229,167,63,27,3,0,0,0,0,0,0
13022,10862,7771,4948,2835,1656,920,729,361,224,169,51,15,4,0,0,0,0,0,0
12849,10645,7751,5142,3033,1696,943,698,329,220,127,68,20,6,2,0,0,0,0,0
12787,10654,7905,5019,2995,1714,865,615,316,177,140,69,18,2,1,0,0,0,0,0
12779,10734,7973,5020,3083,1741,888,597,339,201,131,62,23,3,3,0,0,0,0,0
12855,10780,7731,4992,3097,1767,901,532,323,213,126,48,30,3,0,0,0,0,0,0
12729,10613,7641,5087,3204,1917,867,583,362,222,119,38,38,6,1,0,0,0,0,0
12652,10737,7721,5043,3211,1830,983,596,313,243,121,48,42,4,2,0,0,0,0,0
12449,10795,7737,5146,3085,1827,929,590,348,210,92,43,46,11,3,0,0,0,0,0
12488,10846,7628,5065,3124,1836,971,544,333,217,87,58,42,10,2,0,0,0,0,0
12470,10946,7548,5073,3203,1896,921,558,321,221,79,87,42,11,5,0,0,0,0,0
12592,11058,7651,5134,3096,1794,922,554,363,210,98,93,42,4,2,0,0,0,0,0
12338,11137,7681,5214,3257,1769,931,563,349,203,91,96,39,4,2,0,0,0,0,0
12482,11037,7826,5186,3212,1736,982,622,356,179,100,89,34,12,3,1,0,0,0,0
12627,11033,7741,5105,3129,1780,990,658,374,193,90,72,50,9,1,0,0,0,0,0
12777,10909,7485,5207,2981,1707,1090,630,369,196,121,81,50,13,0,0,0,0,0,0
12893,10569,7563,5148,2955,1669,1070,568,488,220,105,93,48,8,0,0,0,0,0,0
13019,10728,7263,5198,3032,1729,1049,537,471,183,88,69,34,17,0,0,0,0,0,0
12644,10550,7352,5289,3041,1805,999,537,420,210,81,78,28,31,0,0,0,0,0,0
12354,10470,7437,5207,3067,1768,1087,502,409,206,74,91,49,28,0,0,0,0,0,0
12282,10509,7647,5133,3060,1825,1028,566,376,183,94,102,49,26,3,0,0,0,0,0
12297,10348,7685,5194,3129,1863,1062,608,377,190,70,87,52,18,0,0,0,0,0,0
12309,10469,7666,5292,2935,1854,1163,579,348,192,89,89,61,27,0,0,0,0,0,0
12302,10689,7602,5226,2964,1963,1071,574,376,192,102,77,78,22,4,0,0,0,0,0
12392,10615,7475,5010,3043,2015,1055,568,310,185,88,84,95,24,4,1,0,0,0,0
12087,10688,7479,4984,3079,2084,1116,572,280,194,95,102,108,37,6,0,0,0,0,0
12195,10563,7383,4900,3026,2092,1141,589,276,196,109,108,122,33,10,1,0,0,0,0
12712,10528,7394,4824,2918,2040,1218,583,312,203,119,105,117,31,11,0,0,0,0,0
12655,10331,7546,4777,2771,2015,1210,568,337,235,111,92,106,29,2,0,0,0,0,0
12509,10551,7424,4840,2827,2007,1261,555,374,203,150,77,112,26,2,0,0,0,0,0
12609,10477,7355,4741,2893,2039,1302,548,374,215,134,89,129,23,1,0,0,0,0,0
12503,10426,7783,4645,2918,1963,1333,605,332,195,106,96,105,30,4,0,0,0,0,0
12419,10498,7649,4660,2956,1858,1316,648,353,245,105,74,107,23,4,0,0,0,0,0
12338,10319,7639,4901,3161,1814,1270,636,310,215,99,68,97,12,10,1,0,0,0,0
12438,9996,7605,4893,2979,1744,1286,571,306,219,106,67,95,20,10,1,0,0,0,0
12402,9996,7573,4888,3048,1794,1209,593,335,215,124,72,77,25,2,0,0,0,0,0
12392,9941,7552,4748,3032,1749,1165,619,341,207,99,71,86,31,1,0,0,0,0,0
12580,9924,7547,4838,2993,1738,1105,712,318,206,95,75,74,25,5,0,0,0,0,0
12431,10045,7655,4837,3029,1765,1090,680,296,199,120,95,90,18,3,0,0,0,0,0
12277,10103,7843,4597,3031,1740,1120,710,305,183,119,61,71,16,3,0,0,0,0,0
12425,10064,7750,4661,3062,1820,1109,701,318,209,115,45,59,31,0,0,0,0,0,0
12362,10203,7710,4591,3075,1725,1134,670,312,170,127,51,59,31,0,0,0,0,0,0
12401,10007,7616,4772,3029,1753,1138,674,313,180,118,63,72,21,0,0,0,0,0,0
12538,10129,7371,4990,2911,1768,1114,614,308,179,88,64,83,23,1,0,0,0,0,0
12535,10125,7326,4836,3041,1705,1103,643,300,163,110,84,60,22,0,0,0,0,0,0
12509,10245,7459,4824,2947,1761,1164,628,306,191,123,66,51,18,1,0,0,0,0,0
12005,10281,7595,4790,2941,1775,1208,660,264,203,144,67,40,21,0,0,0,0,0,0
12014,10294,7822,4679,2858,1841,1137,683,303,202,92,61,31,25,2,0,0,0,0,0
11732,10004,7892,4863,2814,1902,1122,736,290,185,67,67,32,14,1,0,0,0,0,0
11797,10026,7581,5033,2734,1891,1217,748,298,188,101,77,32,11,2,0,0,0,0,0
11884,10052,7557,4954,2754,1894,1151,749,304,150,109,79,45,6,0,0,0,0,0,0
11820,10115,7481,4917,2885,1922,1110,733,346,169,92,96,59,7,0,0,0,0,0,0
11711,9869,7600,4800,2918,2007,1051,669,395,113,111,84,52,7,0,0,0,0,0,0
11411,9674,7489,4838,2940,2038,1166,667,370,114,103,98,40,6,1,0,0,0,0,0
11592,9628,7612,4766,3102,1959,1175,674,403,125,107,81,36,7,0,0,0,0,0,0
11932,9251,7543,4924,3071,1903,1165,628,377,148,107,83,32,3,1,0,0,0,0,0
11642,9477,7227,5128,3166,1820,1140,651,334,175,99,72,36,3,0,0,0,0,0,0
11719,9559,7389,5013,3078,1799,1146,697,343,200,88,59,59,7,0,0,0,0,0,0
