8452,5841,2955,1309,472,165,100,15,2,0,0,0,0,0,0,0,0,0,0,0
8395,5838,2854,1363,503,171,129,23,1,0,0,0,0,0,0,0,0,0,0,0
8414,5819,2951,1332,538,179,133,37,3,1,0,0,0,0,0,0,0,0,0,0
8536,5765,2968,1279,520,235,122,49,14,1,0,0,0,0,0,0,0,0,0,0
8348,5710,3048,1311,520,261,105,41,19,1,0,0,0,0,0,0,0,0,0,0
8419,5764,3141,1319,558,275,88,36,19,0,0,0,0,0,0,0,0,0,0,0
8602,5782,3132,1380,543,298,107,25,16,2,0,0,0,0,0,0,0,0,0,0
8333,5844,3286,1377,533,342,91,30,19,6,0,0,0,0,0,0,0,0,0,0
8238,5999,3241,1344,499,311,116,21,19,0,0,0,0,0,0,0,0,0,0,0
8259,5868,3298,1353,507,323,119,37,21,0,0,0,0,0,0,0,0,0,0,0
8416,5759,3369,1477,515,308,114,35,23,0,0,0,0,0,0,0,0,0,0,0
8636,5858,3246,1495,578,273,124,41,37,1,0,0,0,0,0,0,0,0,0,0
8631,5866,3348,1484,615,253,141,34,32,1,0,0,0,0,0,0,0,0,0,0
8528,5964,3421,1508,584,256,157,27,30,4,0,0,0,0,0,0,0,0,0,0
8653,5922,3391,1534,538,279,141,24,32,11,0,0,0,0,0,0,0,0,0,0
8528,6138,3324,1395,605,319,138,18,46,7,0,0,0,0,0,0,0,0,0,0
8479,6040,3544,1484,632,349,162,27,46,11,1,0,0,0,0,0,0,0,0,0
8653,6116,3393,1480,650,352,191,29,40,10,3,0,0,0,0,0,0,0,0,0
8519,6092,3466,1479,607,330,230,29,37,20,0,0,0,0,0,0,0,0,0,0
8289,6139,3516,1578,671,243,193,58,23,13,0,0,0,0,0,0,0,0,0,0
8260,6249,3514,1584,729,241,171,40,53,9,0,0,0,0,0,0,0,0,0,0
8448,6309,3321,1564,699,265,179,68,52,5,0,0,0,0,0,0,0,0,0,0
8700,5994,3351,1626,660,299,164,70,67,9,3,0,0,0,0,0,0,0,0,0
8681,5934,3457,1555,734,296,181,89,77,10,0,0,0,0,0,0,0,0,0,0
8657,5920,3514,1645,787,245,194,107,50,10,1,0,0,0,0,0,0,0,0,0
8435,6147,3553,1668,819,283,216,100,25,19,3,0,0,0,0,0,0,0,0,0
8421,6060,3479,1548,807,346,238,68,33,9,2,0,0,0,0,0,0,0,0,0
8402,6008,3558,1584,790,386,189,72,20,3,0,0,0,0,0,0,0,0,0,0
8541,6110,3575,1539,783,441,190,77,23,6,0,0,0,0,0,0,0,0,0,0
8679,6001,3482,1445,849,457,230,64,14,2,0,0,0,0,0,0,0,0,0,0
8668,6038,3424,1597,764,428,236,102,14,0,0,0,0,0,0,0,0,0,0,0
8564,5949,3466,1644,843,442,251,100,13,0,0,0,0,0,0,0,0,0,0,0
8526,6112,3502,1760,842,412,242,109,21,1,0,0,0,0,0,0,0,0,0,0
8435,5959,3641,1779,821,414,243,128,34,1,0,0,0,0,0,0,0,0,0,0
8533,5858,3699,1814,842,468,229,90,30,0,0,0,0,0,0,0,0,0,0,0
8455,5820,3601,1759,862,454,238,105,31,1,0,0,0,0,0,0,0,0,0,0
8565,5909,3476,1749,937,436,255,131,25,2,1,0,0,0,0,0,0,0,0,0
8889,6019,3488,1675,803,436,291,134,21,0,0,0,0,0,0,0,0,0,0,0
8938,6004,3439,1726,830,427,275,117,37,0,0,0,0,0,0,0,0,0,0,0
8781,6115,3542,1848,759,458,267,106,33,3,0,0,0,0,0,0,0,0,0,0
8697,5977,3741,1771,824,483,219,103,49,6,0,0,0,0,0,0,0,0,0,0
8870,6090,3794,1787,858,514,203,118,50,4,0,0,0,0,0,0,0,0,0,0
8676,6067,3765,1887,797,535,215,95,35,3,0,0,0,0,0,0,0,0,0,0
8525,5946,3793,2024,858,505,230,79,30,5,0,0,0,0,0,0,0,0,0,0
8401,6106,3712,1944,841,518,221,90,30,5,0,0,0,0,0,0,0,0,0,0
8529,6028,3791,1913,964,441,233,106,15,8,1,0,0,0,0,0,0,0,0,0
8369,6045,3893,2014,967,511,230,83,18,9,1,0,0,0,0,0,0,0,0,0
8347,5947,3893,1972,1024,511,234,72,27,13,2,1,0,0,0,0,0,0,0,0
8423,6030,3956,2048,953,484,230,57,32,6,1,0,0,0,0,0,0,0,0,0
8406,6040,4027,2018,985,519,230,45,29,0,0,0,0,0,0,0,0,0,0,0
8361,6016,3981,2078,962,532,240,62,21,0,0,0,0,0,0,0,0,0,0,0
8151,6304,3943,2058,1084,483,201,69,30,0,1,0,0,0,0,0,0,0,0,0
8311,6092,3834,2093,1233,522,213,64,14,0,0,0,0,0,0,0,0,0,0,0
8150,6090,3774,2149,1236,584,236,68,13,1,0,0,0,0,0,0,0,0,0,0
8257,6166,3708,2142,1237,590,259,47,16,1,2,0,0,0,0,0,0,0,0,0
8078,6218,3743,2218,1311,609,273,61,18,0,0,0,0,0,0,0,0,0,0,0
8178,6204,3857,2318,1305,605,247,43,22,0,0,0,0,0,0,0,0,0,0,0
8453,6092,3923,2232,1291,614,254,54,21,0,0,0,0,0,0,0,0,0,0,0
8496,6138,3846,2246,1289,599,240,59,31,0,0,0,0,0,0,0,0,0,0,0
8557,6250,3808,2265,1253,636,229,57,39,0,0,0,0,0,0,0,0,0,0,0
8604,6181,3886,2240,1203,587,172,87,46,2,0,0,0,0,0,0,0,0,0,0
8563,6261,3928,2202,1229,588,230,77,50,1,0,0,0,0,0,0,0,0,0,0
8532,6234,3777,2199,1156,636,248,95,44,2,0,0,0,0,0,0,0,0,0,0
8494,6390,4037,2365,1084,607,204,89,32,4,0,0,0,0,0,0,0,0,0,0
8463,6236,4131,2370,1150,588,201,61,32,2,0,0,0,0,0,0,0,0,0,0
8597,6292,4070,2325,1133,614,262,59,27,2,0,0,0,0,0,0,0,0,0,0
8461,6247,4042,2393,1166,704,278,54,23,4,0,0,0,0,0,0,0,0,0,0
8460,6068,4027,2413,1250,747,272,37,16,9,0,0,0,0,0,0,0,0,0,0
8440,6170,4030,2317,1251,752,247,37,19,13,0,0,0,0,0,0,0,0,0,0
8376,6251,3975,2365,1208,724,292,48,19,20,0,0,0,0,0,0,0,0,0,0
8474,6468,4020,2340,1205,628,286,47,20,42,0,0,0,0,0,0,0,0,0,0
8529,6404,4169,2409,1079,587,292,40,29,27,5,0,0,0,0,0,0,0,0,0
8347,6512,4098,2485,1068,580,267,73,31,43,6,0,0,0,0,0,0,0,0,0
8176,6355,3940,2427,1114,586,243,92,34,45,6,0,0,0,0,0,0,0,0,0
8166,6556,3891,2431,1107,600,264,76,41,36,2,0,0,0,0,0,0,0,0,0
8293,6553,3920,2337,1136,634,247,73,41,29,1,0,0,0,0,0,0,0,0,0
8085,6502,4029,2415,1165,613,241,75,37,38,4,0,0,0,0,0,0,0,0,0
8086,6617,4083,2200,1241,587,229,102,45,35,8,0,0,0,0,0,0,0,0,0
8132,6469,4223,2185,1328,550,246,88,47,26,2,0,0,0,0,0,0,0,0,0
8228,6400,4181,2111,1368,560,261,87,63,36,7,0,0,0,0,0,0,0,0,0
8215,6307,4249,2175,1321,561,284,71,33,28,4,0,0,0,0,0,0,0,0,0
8192,6179,4253,2349,1369,569,255,89,47,30,5,0,0,0,0,0,0,0,0,0
8317,6114,4419,2427,1338,560,236,90,38,37,8,0,0,0,0,0,0,0,0,0
8215,6192,4226,2534,1423,589,226,111,33,28,8,0,0,0,0,0,0,0,0,0
8657,6482,4101,2477,1450,548,271,101,46,31,8,4,0,0,0,0,0,0,0,0
8894,6645,4336,2512,1474,574,291,123,69,22,6,5,0,0,0,0,0,0,0,0
8980,6921,4336,2646,1591,670,319,130,83,14,7,5,0,0,0,0,0,0,0,0
8972,6965,4436,2490,1644,698,334,111,107,29,6,2,0,0,0,0,0,0,0,0
9055,6697,4543,2476,1592,761,405,121,94,17,3,0,0,0,0,0,0,0,0,0
8728,6588,4719,2431,1616,792,375,136,87,29,6,0,0,0,0,0,0,0,0,0
9081,6624,4749,2385,1594,820,403,142,62,31,6,0,0,0,0,0,0,0,0,0
8892,6583,4812,2349,1625,830,423,137,63,45,9,0,0,0,0,0,0,0,0,0
8788,6719,4826,2471,1552,832,339,149,49,43,17,0,0,0,0,0,0,0,0,0
9013,6803,4823,2503,1596,838,335,133,57,44,9,2,0,0,0,0,0,0,0,0
9114,6699,4718,2499,1613,813,346,140,63,52,4,6,0,0,0,0,0,0,0,0
9046,6926,4693,2356,1597,802,372,146,68,42,11,6,0,0,0,0,0,0,0,0
9007,7028,4745,2583,1620,819,399,144,52,43,15,3,0,0,0,0,0,0,0,0
8977,7021,4760,2682,1592,817,415,162,51,26,21,3,0,0,0,0,0,0,0,0
8936,7182,4787,2674,1495,825,452,179,66,33,21,6,0,0,0,0,0,0,0,0
9104,7082,4784,2572,1646,801,425,185,94,28,20,9,2,0,0,0,0,0,0,0
9063,7129,4763,2664,1618,750,474,211,82,41,13,1,5,0,0,0,0,0,0,0
9209,7199,4821,2846,1586,665,471,176,103,50,16,0,9,0,0,0,0,0,0,0
9338,7266,4666,2947,1609,711,438,222,93,52,13,0,7,0,0,0,0,0,0,0
9275,7164,4836,2939,1636,839,439,197,79,37,10,1,5,0,0,0,0,0,0,0
9421,7420,5151,2724,1732,827,431,277,69,44,10,2,2,0,0,0,0,0,0,0
9411,7554,5453,2823,1764,839,424,274,78,45,9,7,0,0,0,0,0,0,0,0
9655,7815,5540,2855,1752,795,420,294,85,55,12,4,0,0,0,0,0,0,0,0
9804,7863,5619,2924,1765,801,445,281,76,39,12,3,0,0,0,0,0,0,0,0
10119,8410,5738,3110,1676,743,416,261,94,41,11,2,0,0,0,0,0,0,0,0
10537,8523,5761,3161,1647,718,445,233,91,48,12,1,0,0,0,0,0,0,0,0
11173,8905,5872,3249,1660,772,438,229,96,54,7,0,0,0,0,0,0,0,0,0
11663,9187,6148,3262,1716,799,394,206,95,72,13,1,0,0,0,0,0,0,0,0
12049,9546,6419,3344,1794,804,404,245,110,72,14,2,0,0,0,0,0,0,0,0
12574,9918,6519,3397,1845,777,436,241,105,81,26,1,0,0,0,0,0,0,0,0
12771,10307,6469,3508,1895,860,405,231,135,55,23,4,0,0,0,0,0,0,0,0
13254,10289,6592,3797,2006,930,428,233,152,64,22,5,0,0,0,0,0,0,0,0
13344,10285,6912,4174,2061,1008,422,235,159,61,14,1,0,0,0,0,0,0,0,0
13514,10494,7183,4291,2168,1019,508,172,146,57,12,4,1,0,0,0,0,0,0,0
14141,10955,7503,4382,2152,933,489,219,156,58,18,4,0,0,0,0,0,0,0,0
14354,11098,7449,4557,2268,952,494,210,142,52,32,1,0,0,0,0,0,0,0,0
14602,10953,7506,4771,2249,1013,495,203,140,49,33,1,0,0,0,0,0,0,0,0
14830,11252,8020,4727,2424,1136,447,167,134,56,23,1,0,0,0,0,0,0,0,0
14958,11377,8221,4854,2562,1166,474,176,133,68,39,1,0,0,0,0,0,0,0,0
15122,11528,8552,5323,2758,1208,512,187,129,63,39,3,0,0,0,0,0,0,0,0
15120,11838,8734,5357,2927,1177,562,158,119,77,33,5,0,0,0,0,0,0,0,0
15408,12266,9090,5668,2964,1318,562,215,118,80,44,4,0,0,0,0,0,0,0,0
15603,12916,9688,5817,3043,1350,594,218,123,86,24,5,0,0,0,0,0,0,0,0
15946,13246,10124,6118,3250,1365,667,254,131,78,31,3,0,0,0,0,0,0,0,0
16542,13406,10591,6385,3274,1457,624,266,143,117,21,1,0,0,0,0,0,0,0,0
16834,13980,10927,6413,3340,1425,708,293,186,116,20,1,0,0,0,0,0,0,0,0
17294,14379,11101,6828,3427,1577,762,356,188,100,23,0,1,0,0,0,0,0,0,0
17217,14917,11722,6854,3521,1519,758,334,178,98,32,0,2,0,0,0,0,0,0,0
17519,15031,12041,7070,3785,1526,700,415,180,119,32,4,1,0,0,0,0,0,0,0
17930,15350,12089,7353,3833,1403,772,425,180,89,24,9,0,0,0,0,0,0,0,0
17989,15625,12313,7689,3976,1550,801,392,178,98,23,10,1,0,0,0,0,0,0,0
18073,16029,12081,7429,3915,1685,836,382,173,94,18,12,0,0,0,0,0,0,0,0
18513,16364,12009,7362,3873,1593,843,362,180,97,6,27,0,0,0,0,0,0,0,0
19051,16402,12190,7592,3939,1645,833,401,209,80,13,19,0,0,0,0,0,0,0,0
19568,16406,12358,7563,3838,1700,870,376,198,84,14,18,0,0,0,0,0,0,0,0
19809,16513,12411,7708,3900,1751,835,383,184,74,17,18,0,0,0,0,0,0,0,0
20140,16637,12548,7591,3875,1943,843,385,188,65,22,10,2,0,0,0,0,0,0,0
20287,16594,12945,7516,3804,1989,823,402,159,78,37,21,1,0,0,0,0,0,0,0
20779,16792,12994,7503,3933,1996,909,472,206,75,23,29,5,0,0,0,0,0,0,0
21259,17155,12961,7701,3857,2121,981,496,175,56,43,35,0,0,0,0,0,0,0,0
21653,17457,12936,7668,4123,2098,1026,558,205,77,49,23,4,0,0,0,0,0,0,0
22213,17645,13225,7718,3907,2154,1098,551,229,65,65,19,6,0,0,0,0,0,0,0
22899,18083,13159,7733,3771,2138,1075,542,256,90,68,18,4,2,0,0,0,0,0,0
23533,18454,12902,7682,3923,2299,990,530,264,108,57,9,2,1,0,0,0,0,0,0
24053,18703,13176,7742,3926,2168,992,547,260,131,56,29,3,4,0,0,0,0,0,0
24053,18813,12920,7860,4004,2239,1150,529,218,120,57,22,6,0,0,0,0,0,0,0
24777,19153,13163,7957,3951,2244,1134,512,200,145,54,21,2,0,0,0,0,0,0,0
24980,19350,13290,8054,4005,2342,1140,501,211,148,56,13,3,0,0,0,0,0,0,0
25056,19786,13598,8048,4203,2232,1241,537,204,164,64,20,6,0,0,0,0,0,0,0
25608,19967,13424,8234,4324,2407,1261,602,208,149,48,16,5,0,0,0,0,0,0,0
25694,20416,13644,8284,4369,2421,1307,517,216,163,73,28,6,1,0,0,0,0,0,0
25714,20753,13783,8461,4235,2467,1358,593,210,161,77,14,7,1,0,0,0,0,0,0
25944,21037,13988,8356,4379,2533,1362,571,250,186,88,8,5,0,0,0,0,0,0,0
26582,21215,14102,8155,4587,2703,1435,591,281,158,62,25,7,0,0,0,0,0,0,0
27237,21592,14334,8454,4439,2654,1613,621,309,214,79,19,5,3,0,0,0,0,0,0
27230,21996,14363,8556,4549,2822,1616,572,346,215,65,23,9,2,0,0,0,0,0,0
27628,22194,14383,8548,4492,2700,1708,603,351,227,52,31,11,2,0,0,0,0,0,0
28409,22287,14381,8633,4469,2756,1800,638,313,235,50,23,13,2,0,0,0,0,0,0
28341,22680,14393,8583,4468,2802,1829,634,353,318,60,32,16,13,0,0,0,0,0,0
28061,23032,14741,8881,4674,2934,1938,700,388,284,69,17,13,4,1,0,0,0,0,0
28291,23386,15328,8987,4933,3016,1917,740,397,307,80,24,6,2,0,0,0,0,0,0
28129,23901,15319,9268,4909,2990,1956,826,423,265,101,23,2,1,0,0,0,0,0,0
28228,24196,15478,9387,5098,3121,2013,813,510,251,106,26,3,1,0,0,0,0,0,0
28954,24599,15461,9070,5210,3220,2020,851,550,271,76,18,1,0,0,0,0,0,0,0
29589,25044,15584,9529,5481,3200,2100,858,535,307,82,16,1,0,0,0,0,0,0,0
30493,25667,15804,9611,5495,3161,2117,900,492,298,82,20,2,0,0,0,0,0,0,0
30690,25356,15900,9810,5709,3193,2000,907,517,288,94,19,7,0,0,0,0,0,0,0
31587,25253,16064,9773,6028,3304,1973,897,526,315,129,21,12,0,0,0,0,0,0,0
32044,25823,16158,9784,6067,3472,1898,915,516,295,110,29,11,0,0,0,0,0,0,0
32693,25690,16773,9985,5939,3484,1877,1012,557,317,98,24,17,0,0,0,0,0,0,0
32920,25950,16822,10181,6034,3499,1860,990,469,325,99,36,17,3,0,0,0,0,0,0
33025,26440,16705,10225,6200,3643,1829,1009,466,344,113,35,17,4,0,0,0,0,0,0
33413,26783,16960,10447,6488,3782,1842,1014,473,343,151,28,25,7,0,0,0,0,0,0
33717,26500,17415,10478,6596,3672,1844,979,515,276,147,29,12,7,0,0,0,0,0,0
34231,26532,17676,10639,6644,3646,1839,879,551,303,99,35,13,2,0,0,0,0,0,0
34149,26399,17809,10518,6788,3623,1974,852,573,325,114,51,10,1,0,0,0,0,0,0
34257,26394,17970,10784,6645,3631,1801,987,544,317,130,62,6,3,0,0,0,0,0,0
34201,26821,18042,10660,6489,3666,1777,970,506,385,105,53,5,7,0,0,0,0,0,0
34281,27490,18258,10765,6410,3619,1815,986,607,376,97,31,0,8,1,0,0,0,0,0
34876,27586,18291,10703,6446,3559,1885,1009,573,340,102,31,9,8,0,0,0,0,0,0
34957,27397,18498,10800,6472,3502,1890,982,553,370,117,49,8,2,0,0,0,0,0,0
35001,27780,18610,10808,6465,3519,1832,965,536,294,117,63,13,4,0,0,0,0,0,0
34867,27716,18633,11121,6363,3683,1767,976,498,303,118,62,10,0,0,0,0,0,0,0
34186,28193,18703,11179,6435,3440,1815,933,496,328,110,58,28,1,0,0,0,0,0,0
34393,27913,18752,11409,6522,3542,1799,937,480,377,86,48,30,0,0,0,0,0,0,0
34815,27978,19158,11418,6455,3706,1841,1006,403,358,110,54,43,0,0,0,0,0,0,0
34543,27789,19319,11154,6504,3608,1799,1011,437,326,116,62,47,1,0,0,0,0,0,0
34425,27848,19439,11351,6656,3583,1867,1070,366,263,116,44,40,1,0,0,0,0,0,0
35075,27660,19688,11496,6389,3531,1837,1043,371,237,105,44,33,3,0,0,0,0,0,0
35167,27818,19267,11623,6328,3475,1884,1006,349,215,93,31,43,1,0,0,0,0,0,0
35092,27904,19082,11335,6300,3379,1790,997,355,226,94,52,25,1,0,0,0,0,0,0
34509,28226,19204,11431,6351,3411,1842,958,361,216,72,54,20,2,0,0,0,0,0,0
34177,28460,19099,11292,6435,3503,1897,909,362,214,76,37,15,5,0,0,0,0,0,0
34147,28385,19027,11113,6433,3699,1878,906,397,191,67,20,15,9,2,0,0,0,0,0
35002,28316,18969,11362,6115,3692,2003,857,405,173,58,27,19,11,2,0,0,0,0,0
35648,28488,19134,11325,6300,3588,1953,886,405,176,38,51,14,6,3,0,0,0,0,0
35495,28164,18909,11723,6115,3734,1912,902,433,194,41,35,20,2,3,0,0,0,0,0
35394,27936,18679,11867,6137,3560,1927,859,469,181,36,19,14,3,3,0,0,0,0,0
35131,27856,18937,11757,6150,3475,1897,906,469,153,22,14,8,5,5,0,0,0,0,0
34856,27538,19011,11937,6166,3483,1830,1027,437,156,36,17,2,4,10,0,0,0,0,0
34857,27462,19272,11841,6223,3291,1812,1089,421,155,37,17,5,13,3,0,0,0,0,0
34567,27640,19486,11517,6573,3317,1814,1049,411,154,35,17,6,8,5,0,0,0,0,0
34149,27393,19273,11543,6930,3531,1806,1009,409,153,19,37,9,5,5,0,0,0,0,0
34228,27461,19462,11477,7116,3406,1867,1060,432,154,31,40,13,6,1,1,0,0,0,0
34047,27548,19245,11688,7134,3420,1923,1028,400,162,49,35,9,11,6,0,0,0,0,0
34649,29664,20845,13225,8509,4315,2445,1193,544,203,43,29,15,10,5,0,0,0,0,0
33850,30240,22451,14824,9453,5225,2830,1369,604,216,57,53,14,16,2,0,0,0,0,0
32289,30673,23660,16060,10500,6123,3339,1540,754,266,85,71,15,5,6,0,0,0,0,0
30920,30596,24101,17523,11403,6671,3853,1702,839,283,90,124,16,0,3,0,0,0,0,0
29334,30033,25273,18559,12559,7604,4257,1961,888,352,146,105,11,0,7,0,0,0,0,0
28138,29087,26210,19551,13166,8522,4843,2178,965,434,120,105,25,0,5,0,0,0,0,0
26758,28307,26627,20665,13602,9136,5461,2422,1056,454,148,123,35,1,5,0,0,0,0,0
25595,27452,26774,21175,14632,9995,5849,2686,1114,440,151,108,38,4,6,0,0,0,0,0
24192,26506,27047,21713,14825,10804,6282,3000,1174,495,192,76,26,12,5,0,0,0,0,0
23231,26265,26602,22168,15259,11281,6765,3485,1334,506,199,52,33,22,0,0,0,0,0,0
22060,25270,26429,22313,16222,11989,7233,3922,1511,486,237,71,60,47,1,0,0,0,0,0
20861,24488,26704,23104,16868,12417,7900,4106,1730,588,223,123,70,47,7,0,0,0,0,0
19531,24245,26494,23473,17323,12927,8232,4667,1961,669,268,131,82,42,5,1,0,0,0,0
18589,23623,26282,23865,18045,13739,8526,4652,2251,813,317,140,76,27,9,0,0,0,0,0
17741,23211,26181,24093,18901,13933,8931,4930,2474,865,352,166,62,41,15,1,0,0,0,0
16854,22449,25567,24541,19829,14298,9377,5344,2756,930,357,126,119,47,11,1,0,0,0,0
16015,21665,25278,24917,20302,14656,10154,5474,2992,1016,389,130,102,43,20,0,0,0,0,0
15681,21190,25100,24715,20906,15352,10088,5756,3126,1202,457,125,105,38,22,0,0,0,0,0
14922,20475,24826,25160,21252,16100,10484,5880,3237,1359,443,155,104,51,36,1,0,0,0,0
14243,19929,24449,24997,22104,16481,10745,6320,3634,1489,519,201,101,57,40,1,0,0,0,0
13573,19217,23975,25482,22393,17213,11405,6648,3750,1668,557,241,114,47,45,1,0,0,0,0
13015,18330,24097,26235,22267,17605,11986,7005,3833,1777,648,292,155,50,17,0,0,0,0,0
12282,18089,23346,26234,22770,17976,12272,7351,4090,1940,664,290,127,56,24,1,0,0,0,0
11489,17684,22851,26140,22747,18340,12739,7460,4517,2135,796,383,153,74,18,2,0,0,0,0
11085,17172,22661,26013,23652,18756,13114,7698,4764,2320,817,411,189,69,32,1,0,0,0,0
10357,16312,22420,26320,24301,19275,13976,8013,4797,2389,859,471,203,71,28,0,0,0,0,0
9770,15798,21937,26605,24504,19712,14627,8507,5007,2483,984,440,166,78,21,2,0,0,0,0
9222,15105,21895,26253,24806,20507,14687,8685,5171,2665,1066,496,181,90,18,3,0,0,0,0
9017,14593,21324,26378,25295,20825,15145,9182,5385,2732,1131,493,221,75,27,0,0,0,0,0
8721,13887,20896,25883,25759,21272,15218,9770,5597,2954,1198,572,262,96,23,0,0,0,0,0
8265,13337,20646,25791,25561,22051,15688,10160,5913,3007,1278,621,247,97,28,2,0,0,0,0
8025,12773,19988,25585,26218,22118,15984,10583,6136,3255,1501,698,259,101,22,0,0,0,0,0
7707,12259,19033,25266,26288,22583,16262,11286,6509,3460,1547,711,314,128,33,0,0,0,0,0
7320,11891,18626,25042,26702,22992,16747,11889,6764,3895,1686,765,309,138,28,2,0,0,0,0
6852,11518,17927,24920,26963,23751,17301,12091,7045,4198,1917,794,288,138,20,11,0,0,0,0
6568,10950,17621,24335,27452,23560,17859,12291,7420,4473,1958,913,268,113,22,5,0,0,0,0
6237,10342,17719,24136,27628,23583,18491,12978,7955,4789,2034,894,311,153,28,6,0,0,0,0
5679,9674,17346,23768,27625,24011,18992,13067,8503,5062,2316,938,287,138,32,8,0,0,0,0
5347,9331,16876,23419,27635,24125,19352,13617,8893,5284,2500,1048,284,120,44,4,0,0,0,0
4835,8876,16515,23250,27695,24497,19859,13982,9047,5699,2729,1198,321,143,73,0,0,0,0,0
4525,8704,16001,22987,26818,25191,20243,14912,9561,5853,2972,1345,366,158,49,3,0,0,0,0
4365,8282,15393,22729,26782,25662,20623,15565,10313,6169,3141,1492,426,197,48,8,0,0,0,0
4131,8014,14710,22670,27009,25856,20942,16274,10808,6669,3336,1657,517,159,68,11,1,0,0,0
3979,7703,14014,22444,27005,26251,21439,16764,11359,7099,3533,1794,575,188,71,6,0,0,0,0
3602,7189,13472,22434,27400,27189,22306,17135,12146,7528,3729,2076,684,247,78,32,3,0,0,0
3207,6629,13197,22366,27494,27666,23379,17524,12750,8253,4556,2472,887,289,78,35,1,0,0,0
2914,6409,12908,22225,27717,27869,24219,18765,13415,9070,5018,2682,964,334,86,45,6,0,0,0
2701,5943,12520,21773,27437,28027,25288,19469,14026,9456,5263,2826,1007,388,114,50,14,2,0,0
2425,5534,12325,21158,27117,28298,25916,20114,14652,9792,5515,3000,1043,406,126,53,11,3,0,0
2171,5069,11973,20795,26851,28222,26234,20872,15061,10132,5766,3154,1271,425,150,49,21,3,0,0
2074,4940,11498,20261,26882,28101,26974,21550,15621,10402,5829,3231,1368,501,168,56,29,3,0,0
1956,4671,11040,19253,26705,28598,27727,22074,15878,11078,6186,3434,1388,530,204,79,37,2,0,0
1805,4708,10773,19218,26873,28608,27920,22240,16637,11080,6459,3546,1405,609,231,78,29,2,0,0
