255910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385824,101990,53855,29101,16565,9798,5744,3446,1932,1217,727,424,250,141,82,50,34,18,10,22
385046,104555,56636,32210,19099,12031,7816,5209,3404,2341,1657,1139,782,529,350,292,188,146,88,272
378370,108685,58467,34119,20527,12945,8359,5426,3806,2652,1771,1397,978,688,532,373,314,203,176,542
374631,111387,61292,35556,21648,13891,9003,5828,4059,2792,1940,1353,976,701,517,351,283,205,138,589
368868,114433,63501,37110,22828,14552,9437,6529,4487,3054,2253,1505,1108,805,600,451,307,260,189,643
367762,117733,66002,39136,24446,15806,10462,6942,4711,3436,2345,1657,1230,899,695,516,372,282,236,832
366351,122156,69127,41364,25777,16500,11166,7368,5184,3610,2549,1848,1342,963,747,591,430,330,231,846
364101,128173,73097,44691,28004,18110,12190,8112,5741,4059,2917,2021,1503,1121,793,640,468,336,260,883
363157,130704,76227,46759,29922,19778,13309,9218,6381,4546,3113,2353,1747,1223,951,667,537,387,320,1041
353841,134295,79196,49057,31489,21316,14571,9996,7075,5207,3794,2767,2038,1495,1159,799,663,481,390,1211
350500,137447,82370,51766,34256,22971,15789,11248,8015,5828,4179,2954,2187,1632,1236,939,671,511,416,1405
347181,141591,85434,54111,35783,24313,17266,12117,8773,6195,4520,3398,2536,1911,1379,1120,840,652,503,1627
344767,145524,88739,57033,38055,26080,18085,12997,9333,6789,5062,3759,2904,2109,1584,1279,968,709,541,1943
337272,147598,91440,59793,40015,27814,19588,14113,10156,7537,5694,4168,3099,2328,1777,1392,1051,821,623,2411
332333,149428,94221,60889,41560,28971,20672,14849,10927,8106,6082,4478,3353,2575,2025,1489,1133,971,727,2751
329196,151688,96222,64306,43434,31098,22075,16028,11646,8551,6443,4744,3660,2820,2161,1653,1321,1020,788,3206
323272,153402,97781,65227,45114,32097,22916,16739,12301,9329,6922,5261,3939,3190,2339,1823,1390,1106,900,3472
320344,155269,99949,67268,46508,33208,24105,17580,12909,9730,7362,5598,4204,3242,2583,2033,1547,1261,980,3870
317326,156047,102657,68910,48405,34685,25146,18305,13560,10206,7911,5985,4626,3537,2801,2162,1627,1302,1085,4247
312171,158225,105127,71530,50250,36193,26372,19298,14628,10791,8218,6417,4971,3847,3087,2240,1811,1388,1179,4767
307726,160370,105656,72889,52050,36976,27322,20508,15232,11371,8777,6679,5145,3986,3140,2355,1920,1483,1203,4982
303972,162026,108012,75270,53512,38962,28439,21470,16021,12106,9242,7167,5652,4168,3357,2564,2021,1680,1260,5049
298392,162096,109980,76324,54571,39902,29754,22195,16651,12914,9791,7520,5911,4578,3467,2751,2173,1744,1331,5815
293847,163284,110466,77950,56081,41014,30559,22746,17370,13246,10152,7794,6206,4673,3743,2967,2307,1907,1531,6557
289112,162821,111837,79125,57137,41923,31198,23815,18056,13925,10593,8315,6405,4985,4019,3076,2515,1920,1580,6653
282983,163167,111585,79705,58135,42532,32430,24541,18755,14514,11059,8688,6703,5432,4267,3370,2611,2051,1613,6819
279454,163322,112947,81245,59296,44070,32949,24956,18842,14674,11349,8866,7104,5457,4222,3510,2793,2143,1797,7614
274384,163870,113746,82518,61157,45397,33880,25726,19533,15610,12052,9450,7170,5666,4468,3553,2822,2374,1851,8193
269422,163980,114504,82828,61338,46139,34776,26240,20517,15752,12571,9648,7471,6054,4692,3794,3048,2372,1970,8494
266021,162450,114798,83421,61830,46570,35415,27238,21093,16407,12854,10179,8006,6416,5053,4109,3301,2627,2088,8854
264992,162380,115050,84070,62266,46953,35736,27810,21212,16366,13294,10217,8157,6471,5207,4144,3309,2779,2208,9909
260679,160989,114804,83058,62248,46918,36008,27790,21801,17112,13196,10366,8241,6612,5134,4302,3436,2834,2314,10298
257813,161012,115275,84531,63490,47750,36719,28021,21905,17328,13673,10630,8584,6876,5549,4475,3609,2929,2261,10870
254985,160848,115152,84897,64440,48831,37527,29453,22833,17956,14216,11219,8752,7059,5696,4675,3722,3038,2409,11112
251443,161475,115883,86192,64370,49635,37818,29327,23076,18079,14351,11467,9276,7445,5808,4663,3866,3135,2565,12026
251421,160693,115596,86476,65227,50176,38404,29875,23677,18462,14575,11599,9429,7209,6037,4755,3959,3123,2649,11938
246851,158951,115852,85827,65393,49760,38543,29873,23436,18569,14530,11980,9488,7582,6237,5053,3975,3260,2713,12217
243584,158814,116625,85881,65296,50296,39061,30211,23830,18723,14754,11860,9512,7690,6187,5065,4082,3426,2746,12977
240565,157920,116114,86648,65730,50372,39373,30762,24211,19171,15179,11987,9959,7916,6395,5072,4265,3395,2846,13520
238567,158348,115822,87447,66435,51801,40165,31491,25022,19866,15997,12583,10258,8341,6662,5460,4466,3556,2857,13946
235363,157586,115638,86557,66419,51623,40013,31931,24940,20011,16167,13014,10227,8474,6797,5551,4631,3713,3052,15613
234660,157072,115205,86978,66575,51302,40258,31847,24999,20011,16070,13119,10678,8499,6839,5727,4511,3747,2998,15045
230961,156342,116015,87268,66637,52064,40644,31620,25324,20140,16238,13051,10642,8642,7120,5815,4659,3883,3189,16406
229139,156041,116001,87354,67462,52639,40992,32376,25621,20925,16525,13533,10788,8857,7103,5902,4777,3874,3234,16357
227898,156384,115989,88574,67452,52825,41908,32477,26167,21031,17186,13657,10936,9093,7364,6009,4830,3851,3253,16336
224589,153793,114965,88056,67662,53363,41971,33157,26557,21214,17221,14065,11333,9181,7593,6148,5117,4242,3508,17685
223181,154853,115525,88380,68397,53449,42038,33150,27080,21280,17459,14008,11500,9235,7693,6386,5223,4279,3534,17500
221680,153861,115573,88112,68084,53962,42165,33694,27277,22112,17675,14263,11495,9482,7735,6348,5404,4202,3578,18448
218826,153691,115502,88534,68576,53494,42628,33678,26865,21567,17821,14370,11555,9465,7725,6465,5284,4371,3695,19008
219096,153128,115348,88766,68855,54004,43033,34312,27648,22184,17830,14570,11971,9624,7905,6705,5347,4543,3646,19255
215381,151398,114209,87820,68792,53931,42935,34102,27524,22450,18133,14821,12176,9900,8068,6580,5645,4544,3814,19747
214976,150588,114565,87923,68407,54532,43400,34394,27724,22440,18413,14967,12185,9896,8135,6734,5637,4552,3665,19307
213093,149603,113588,88031,69332,55095,43563,35202,28256,23082,18640,15330,12412,10197,8443,6951,5810,4577,3880,20065
210418,149105,113863,88463,69246,54888,43560,35216,28375,22814,18623,14791,12215,10235,8421,6868,5623,4836,3911,20839
208469,147315,113371,88002,69135,55148,43833,35058,28576,22982,18637,15244,12521,10357,8455,7097,5906,4923,4022,21489
207181,148708,112800,88409,69168,54970,43369,35403,28657,23283,19076,15649,12713,10777,8735,7219,5924,4949,4101,21779
207065,148253,114164,88310,69828,55041,44296,35557,28937,23107,19053,15476,12734,10386,8722,7171,6087,4942,4170,23031
205710,147356,112413,88470,69795,55819,44468,35803,29129,23522,19357,15600,13130,10607,8788,7345,6126,5034,4261,22717
203993,147544,113052,87832,69667,55149,44433,35502,28980,23733,19526,15911,13266,10697,9008,7459,6195,5035,4205,22793
202950,147427,112857,88482,69344,55624,44856,35385,29055,23628,19556,15790,12931,10713,8696,7598,6238,5253,4279,22978
200729,145026,112062,87521,69640,55104,44544,36079,29260,24048,19515,16035,12995,10982,9182,7274,6230,5128,4318,23258
201572,146606,112969,88689,70505,55817,45093,36512,29670,24204,19724,16499,13258,10874,9025,7697,6355,5273,4487,23551
198938,144769,111706,87511,69781,56013,44876,35941,29556,23927,19914,16364,13568,11241,9223,7707,6443,5355,4509,24328
196540,144906,111873,88091,70159,56101,45487,36471,29720,24459,19903,16280,13529,11086,9136,7673,6408,5372,4523,25193
195726,144274,111879,87544,70048,55882,45047,36487,29655,24232,20016,16436,13591,11308,9272,7915,6508,5470,4434,24846
195014,143953,111619,87938,70116,56352,45078,36383,29999,24400,20028,16490,13720,11277,9470,7863,6486,5505,4616,25093
192942,142589,111039,87605,69035,56358,45028,36806,29992,24897,20544,16808,13929,11660,9712,8127,6687,5717,4708,26417
193689,142714,111593,88440,70606,56327,46009,37338,30405,24954,20646,16987,13957,11491,9743,8054,6684,5539,4611,25673
190835,142375,111126,88142,70036,56502,45682,36936,30649,25235,20495,17007,14323,11765,9747,8084,6895,5733,4796,26637
191568,142788,111021,88351,70667,56806,46351,37314,30671,25255,20769,17137,14339,11771,9974,8402,6978,5831,4851,26676
189292,140884,110146,87109,69792,56351,45729,37424,30306,25039,20659,17298,14307,11552,9716,8220,6860,5736,4715,26505
191397,140754,110486,87990,69973,56788,45631,37763,30481,25327,20893,17312,14008,11676,9865,8305,6784,5767,4874,27126
188321,140876,110122,87415,70443,56468,45933,37284,30358,25226,20818,17291,14423,12099,10164,8313,7237,5856,5093,27810
188079,140352,110707,87871,69768,56489,45936,37618,30887,25180,20731,17187,14325,12233,10007,8185,7033,5815,4877,27710
186725,139202,109967,87262,70640,57253,46125,37988,31047,25802,21178,17548,14581,11794,10121,8333,6996,5840,4917,28121
186564,138937,109137,86912,69402,56614,45886,37650,30766,25676,21142,17461,14532,12010,10186,8447,7184,5921,5021,28622
184470,138282,108471,87338,70215,56818,46163,37984,31022,25369,21257,17783,14601,12308,10391,8551,7207,6043,5246,28811
181415,137933,108890,87116,70114,56837,46648,37925,31139,25810,21202,17775,14745,12308,10189,8748,7149,6092,5097,29238
182047,137163,109153,87309,70630,57182,46881,38231,31261,25623,21401,17683,14922,12351,10486,8878,7274,6207,5171,30017
183377,137406,108921,87641,71206,57621,46683,37794,31382,25652,21535,17988,14793,12446,10523,8804,7364,6134,5345,30105
181292,136887,108492,86943,70271,57040,47102,38784,31884,26240,21548,18126,15121,12471,10570,8945,7521,6251,5323,30159
179475,136775,108481,86997,70503,57081,46715,38543,31667,26348,21479,17969,14879,12343,10361,8758,7343,6233,5283,29457
178718,136332,107970,86942,69914,56733,46565,38450,31980,26288,21808,18227,15405,12533,10754,8905,7493,6342,5426,31075
179862,135451,108098,87242,69776,57412,46529,38493,31553,26198,21666,18051,15507,12600,10801,9044,7588,6513,5465,32331
176799,135863,108264,87200,70168,57400,46718,38520,31484,26334,21652,18546,15272,12934,10701,8993,7657,6344,5483,32398
176159,134492,108028,87133,69867,57296,47026,38579,31839,26385,22115,18514,15298,12912,10749,9115,7695,6552,5458,31938
176563,134876,106372,85370,69645,57053,47029,38015,31639,26400,21884,18285,15581,12583,10636,8984,7672,6478,5505,32080
177732,135198,107256,86819,70106,57863,46776,38904,32082,26568,21876,18314,15473,13141,10668,9081,7763,6637,5429,32814
174041,134031,106662,86710,69869,56931,46810,39005,32039,26896,22439,18459,15424,13230,11048,9452,7876,6824,5819,34355
174575,134640,106749,86116,70218,57625,47328,38943,32387,26817,22237,18777,15868,13279,11112,9390,7891,6724,5623,34671
173385,132859,106389,86498,70475,57355,47958,39168,32685,27110,22520,18871,16000,13049,11239,9468,7991,6994,5803,34823
172963,132603,106295,85520,69144,57004,46655,38726,31774,26795,22315,18970,15717,13255,11275,9376,7969,6910,5815,34909
172810,132358,105930,85762,70338,57095,46921,38934,32305,26979,22593,18871,15849,13388,11148,9659,7971,6902,5654,35013
173202,132948,105946,86403,69952,56951,47668,39044,32238,26915,22669,18742,15873,13633,11255,9511,8027,6985,5762,35236
171008,132667,106085,85659,69777,57443,47179,39145,32769,27553,22712,19145,15906,13630,11467,9705,7982,6881,5758,34929
170859,131961,105875,85912,69766,57160,46759,38698,32379,27032,22377,19046,16183,13289,11409,9774,8201,6912,6183,36335
172029,132020,105315,85253,69144,56975,47240,39446,32580,27248,22536,19078,15969,13508,11614,9793,8413,6956,5908,36175
170980,131319,105476,85287,69752,57012,46593,39116,32498,27092,22610,19101,15878,13683,11603,9631,8282,6929,6108,37110
171124,131335,105862,85876,69703,57490,47647,38738,32650,27538,22840,19181,16011,13812,11611,9969,8223,7033,5863,36384
168849,130574,105239,85088,70373,57694,47695,39560,32993,27381,22965,19315,16187,13542,11515,9597,8255,6964,5988,36746
168749,130282,104208,85239,69081,57265,46947,39227,32499,27324,23121,19309,16293,13802,11746,9628,8400,7017,5883,37680
168093,130373,104641,84956,69559,56645,47447,39014,33102,27500,22918,19346,16068,13590,11604,9893,8166,7191,6022,37202
167538,129500,104333,85650,69378,57112,47464,39214,32864,27414,22942,19204,16222,14032,11588,9977,8568,7090,6324,37966
166986,129988,104300,84532,69016,56813,47266,39357,33068,27605,23044,19546,16648,13801,11850,10047,8594,7307,6255,37757
166619,128862,104554,84763,69570,57261,47022,39714,33321,28082,23600,19489,16801,13978,11927,10070,8766,7393,6252,39366
167489,129061,103696,84669,69393,57494,47486,39382,32687,27905,23042,19380,16371,13833,11912,10181,8786,7329,6216,39768
166945,128851,103513,84505,69052,57006,46789,39880,32702,27673,23263,19739,16581,14174,11802,10025,8563,7457,6254,39386
166740,129116,103890,84370,69658,57241,47474,39386,33295,27547,23368,19721,16964,14256,12051,10194,8639,7291,6258,39891
164144,126945,102406,84088,69843,57266,47594,39900,33240,28063,23403,19591,16703,14194,12017,10157,8768,7697,6424,41507
164247,127028,102602,84113,68598,56961,47372,39671,33240,27723,23373,19590,16563,14143,11975,10310,8866,7494,6624,41517
163129,126748,102311,83695,68566,57436,47079,39956,33197,27590,23161,19560,16610,13933,11959,10371,8621,7380,6156,41102
163941,126489,102679,83680,69592,57175,47556,39920,33444,28174,23545,20025,17069,14604,12435,10498,8906,7524,6570,41124
162409,127976,103880,84275,69507,56862,47425,39365,33438,28267,23994,20086,16861,14606,12361,10415,9053,7884,6573,42373
161789,125974,102686,84084,69053,57422,47780,40556,33778,28191,23743,20327,17088,14490,12571,10626,9091,7808,6555,42438
161474,126357,102318,84258,69312,57526,47855,39537,33482,28171,23828,20109,17093,14412,12385,10361,9128,7566,6670,42308
161568,126182,102060,83677,68999,57210,47866,40139,33703,28267,23855,20349,17146,14547,12566,10689,8984,7708,6359,41706
160797,125681,102101,83064,68762,57020,47859,39730,33535,28140,23987,19919,17288,14645,12474,10688,9201,7770,6855,43334
160458,124964,101376,83552,68857,57182,47962,39945,33234,28178,23823,19979,17097,14522,12229,10641,9117,7794,6786,43744
159627,124902,101862,83402,68658,57425,48032,40114,33280,28124,23929,20200,17548,14849,12478,10478,9031,7775,6544,43062
160200,125126,101563,83703,68976,57476,47717,40059,33727,28733,24112,20422,17443,14506,12493,10806,9128,7875,6654,43091
158925,125026,100968,83541,68939,57242,47608,39774,33741,28498,23961,20369,17259,14709,12749,10927,9229,7843,6727,43835
156008,123783,102250,83169,69435,57577,47748,39993,33981,28561,23985,20545,17527,14730,12678,10982,9310,7942,6758,43988
157121,123956,101396,82515,68388,56969,48008,39947,33881,28789,24275,20588,17110,14920,12630,10716,9314,8100,6816,44681
155285,122162,99961,82704,68493,57033,48194,39953,33955,28632,24106,20619,17187,14780,12468,10655,9318,7841,6997,45417
156694,122912,100445,82672,68953,57553,48246,39995,33407,28348,24028,20626,17325,14785,12756,10943,9322,8013,7012,45065
114149,98483,87741,77209,68619,61107,53710,47493,42082,37210,32851,28615,25293,22347,19291,16594,14293,12436,10655,60572
114234,98057,87885,78101,69742,61565,54407,47721,42063,36665,32354,28074,24566,21714,18955,16468,14145,12313,10798,71633
113046,98508,86786,77613,69800,61618,54393,47926,42457,37438,32508,28140,24873,21665,18803,16457,14315,12588,10879,73437
113098,97765,87164,77404,68856,61348,54590,48073,42650,37372,33086,29240,25258,21612,19258,16861,14661,12681,10764,74199
113951,98408,87173,77368,68712,61174,53889,47532,42177,37137,32698,28685,25244,22145,19313,16954,14783,13024,11285,76338
110074,96127,86212,77239,69126,60738,54253,48028,42488,37499,32981,28981,25367,22024,19460,16973,14996,12815,11202,74787
112570,97301,86642,77171,68008,61327,54571,48960,42825,37814,33366,29098,25892,22241,19609,17140,15042,12915,11217,75751
111785,96920,85288,76771,68570,61333,54755,48096,42975,37662,32750,29134,25514,22448,19623,17119,15149,13244,11511,77853
109884,95966,85047,76432,68332,61356,54450,48261,42881,38163,33756,29631,26051,22395,19600,17303,14968,13199,11390,77025
109873,95829,85394,76367,68498,61371,54862,48416,43212,38124,33632,30016,25833,22750,19947,17548,15422,13519,11537,77760
108452,94466,84485,76221,68339,60771,54627,48818,43190,38590,34078,30272,26166,22948,19912,17516,15282,13186,11465,78266
108561,93992,85280,76708,68241,61113,54778,48645,43401,38169,34046,30141,26729,23161,20161,17776,15605,13404,11484,78235
108754,93752,85151,76041,68364,61042,54300,48132,43209,38253,33592,29770,25998,23032,20244,17816,15589,13568,11808,81005
107828,93775,84695,74851,67408,60493,54257,48317,43220,38365,34061,30150,26220,23360,20432,17556,15539,13727,11817,81069
105932,93606,84619,76203,68292,60517,54662,48726,43037,38235,33767,30087,26154,23279,20222,17953,15767,13782,12035,81015
107235,93482,84123,76115,68377,61638,55466,49066,44048,39290,34552,30667,27194,23773,20809,18403,15930,13914,12195,82153
106525,93427,84008,75963,68104,61511,54568,49109,44298,38333,34723,30863,26948,23953,20974,18267,16052,13941,12020,83603
104754,93241,83892,74920,67448,60762,54477,49025,43943,39337,34823,30982,27403,23969,21204,18823,16476,14231,12458,85232
103887,91002,82516,75352,68102,61316,54894,48655,43944,39482,34684,30726,27407,24144,20795,18361,16297,14163,12443,85070
103234,91306,82635,75629,68719,61333,55845,49330,44312,39176,34537,30616,27202,23597,21084,18294,16484,14507,12483,87057
102319,90962,83051,74723,68112,61070,54538,49277,44044,39106,34737,30981,27357,24394,21346,18958,16425,14411,12709,86180
103355,91530,81932,74733,67776,60867,54677,49353,44295,39711,35583,31195,27660,24473,21123,19009,16502,14671,12587,86368
103702,91013,81862,74025,67917,61059,55341,50064,45117,40276,35865,31997,28169,24828,21948,19046,16878,14910,12943,88480
