9145,14559,17950,19454,17607,13114,9271,6199,3453,1915,1223,731,459,219,94,25,6,0,0,0
8883,14181,17561,19155,17666,13454,9325,6520,3551,1914,1254,805,463,237,104,42,9,2,0,0
9059,13504,17253,19415,18059,13480,9609,6424,3718,2006,1321,761,436,205,103,43,5,10,1,0
8972,13111,16899,19417,17769,13887,10192,6544,3983,1964,1473,758,445,231,114,37,10,16,0,0
8613,12844,16698,19551,17490,14052,10316,6908,4083,1985,1408,795,425,214,118,17,10,10,3,0
8418,12283,16788,19503,17698,14138,10648,7187,4384,2041,1397,823,447,251,94,19,21,13,1,0
8193,12112,16698,18803,17700,14260,10738,7293,4515,2174,1504,835,457,298,86,32,22,15,0,0
7705,11958,16448,18562,17805,14776,10713,7509,4554,2373,1511,810,494,292,85,32,26,14,0,0
7501,11850,16229,18474,17818,15236,10619,7479,4721,2457,1585,838,516,285,98,23,36,17,1,0
7401,11370,16047,18367,18186,15431,10766,7642,4694,2558,1617,879,528,305,104,19,39,12,7,0
7109,11173,15796,18377,18119,15793,10961,7896,4699,2604,1702,949,540,291,109,18,43,14,18,0
6696,11001,15739,17852,18218,15600,11507,7957,4838,2778,1761,977,609,233,122,27,37,13,20,1
6415,10669,15650,18003,18596,15451,11786,8137,5277,2879,1589,1099,670,252,129,32,31,6,24,2
6441,10303,15018,17497,18793,15641,12031,8399,5659,2965,1728,1023,611,230,180,30,35,5,22,1
6253,10193,14858,17528,18780,15577,12200,8390,5916,3046,1764,960,587,225,177,52,23,10,10,3
6351,9834,14674,17369,18746,15465,12555,8816,5972,3141,1807,1003,606,222,191,68,17,12,8,0
6153,9645,14407,17236,18723,15584,12715,9305,6270,3334,1798,1044,538,297,189,88,21,18,3,0
5666,9528,14105,17259,18768,15907,12384,9477,6396,3576,1784,988,574,295,240,94,27,10,11,1
5298,9283,14241,17139,18525,16134,12829,9991,6405,3736,1854,1025,586,338,233,100,31,21,12,3
4924,9096,13955,17039,18564,16314,13131,10022,6424,3846,1815,1153,655,406,257,95,24,13,16,0
4793,9012,13553,17238,18379,16435,13349,10128,6769,3840,1981,1193,718,432,251,144,29,20,21,0
4628,8918,13025,17316,18075,16519,13612,10227,6948,3992,2115,1186,658,466,230,139,29,20,15,6
4419,8367,12395,17306,17994,16898,13845,10487,7024,4055,2357,1303,628,528,219,121,20,32,15,3
4139,8095,12054,17168,18160,16998,14498,10553,7011,4236,2426,1298,704,486,236,127,24,27,8,2
3823,7745,11880,17194,18001,17489,14611,10747,6993,4239,2642,1404,727,510,213,149,38,29,16,5
3570,7086,12145,16945,17913,17830,14899,10829,7216,4493,2702,1511,745,601,209,125,37,37,16,12
3451,6940,12109,16787,17685,17649,15271,10988,7113,4515,2749,1486,858,641,193,100,35,46,5,4
3166,7030,11542,16683,17869,17590,15564,11067,7499,4591,2813,1589,817,570,231,108,61,38,4,0
3044,6855,11638,16236,18179,17352,15593,11260,7765,4691,2768,1537,848,558,256,107,61,45,7,0
3024,6673,11442,15921,18213,17607,15646,11221,7929,4836,2901,1537,864,607,268,87,62,53,12,0
2918,6419,11036,15972,18307,17638,15722,11430,8133,5059,3088,1625,866,626,280,112,63,26,19,10
2854,6224,10861,15806,18007,17843,15765,11807,8193,5322,3194,1810,956,583,278,141,56,43,26,3
2720,5922,10682,15739,18026,18009,15653,12152,8614,5426,3093,1851,924,633,316,155,59,51,28,4
2775,5611,10481,15289,17969,18204,15579,12144,8811,5728,3147,1903,870,611,324,189,53,68,24,9
2578,5392,10190,15117,17893,18212,15780,12403,8916,5786,3285,2012,867,595,356,176,73,77,38,6
2304,5041,9765,14860,18389,18489,16328,12305,9220,5897,3228,2034,959,609,363,218,76,84,52,6
2151,4920,9631,14560,17955,18526,16841,12379,9417,5922,3243,2028,1064,668,355,200,86,87,40,19
2086,4628,9236,14165,17809,18870,16618,13024,9594,6284,3474,1925,1057,719,301,187,91,67,49,26
2035,4436,9156,14031,17694,18871,16964,13265,9536,6326,3490,1936,1035,645,365,183,116,69,23,34
1989,4206,8945,13744,17747,18926,17138,13549,9725,6419,3525,1890,1113,681,365,180,146,83,21,32
1851,4049,8734,13518,17567,18935,17276,13916,9784,6567,3718,1922,1147,661,302,186,158,101,15,54
1633,3878,8433,13188,17438,19252,17385,14219,10074,7000,3764,2098,1187,678,321,172,145,103,24,51
1559,3610,8138,12968,17121,19173,17341,14527,10462,7281,4017,2182,1254,727,341,195,154,102,47,44
1328,3466,7993,12875,16889,18796,17524,14984,10809,7158,4235,2127,1239,723,398,183,144,90,50,47
1324,3425,8119,12406,16688,18745,17415,15243,11153,7302,4361,2144,1192,747,370,214,100,77,40,68
1329,3259,7669,12062,16816,18946,18069,15258,11173,7421,4556,2181,1223,715,388,218,102,85,47,79
1232,3151,7431,11857,16343,18682,18300,15384,11448,7712,4653,2278,1380,718,428,221,105,79,38,63
1170,2930,7142,11607,16154,18615,18300,15982,11675,8136,4769,2456,1426,762,444,231,133,87,45,59
1104,2762,7061,11304,16029,18569,18055,15762,12065,8511,4981,2628,1454,714,422,187,91,110,27,68
1095,2769,6743,11228,15639,18207,18020,15637,12253,9159,5085,2834,1614,738,427,166,105,66,31,65
1024,2619,6546,10791,15338,18214,18052,15951,12595,9285,5352,2801,1624,820,471,176,92,71,36,62
971,2427,6259,10962,15182,18329,18348,16342,12904,9284,5413,2901,1668,857,484,184,92,75,24,58
805,2174,6040,10568,14829,18695,18567,16251,12998,9525,5803,3022,1675,1024,560,188,64,76,43,66
778,2148,5740,10300,14576,18480,18669,16661,13046,9612,5950,3100,1677,1057,528,152,94,75,51,73
762,2038,5440,9884,14547,18201,18673,16893,13229,9816,5914,3288,1890,1076,571,178,73,82,28,56
637,2053,5208,9720,14496,17704,18618,16871,13379,10396,6213,3470,1967,1084,479,136,80,97,13,34
551,1852,4958,9491,14193,17756,19170,17004,13632,10256,6548,3616,1989,1033,512,171,65,66,22,29
525,1755,4721,9209,14113,17753,18923,16988,13981,10760,6728,3885,2063,1068,534,167,54,69,22,33
468,1652,4569,8954,14363,17804,18740,16986,14387,10732,6808,4049,2064,1095,621,196,76,55,25,37
503,1576,4151,8744,14400,17622,18909,17022,14585,10730,7158,4160,2208,1124,625,222,66,48,20,33
463,1527,3940,8579,14243,17407,18804,17102,15059,10816,7207,4146,2244,1222,625,252,62,33,20,45
456,1365,3939,8401,13628,17476,18875,17577,14863,11373,7173,4284,2236,1319,679,290,111,29,16,53
449,1292,3820,7880,13777,17535,18828,17774,15068,11666,6966,4260,2179,1439,713,260,103,30,32,39
409,1360,3585,7424,13568,17296,18914,17637,15659,11711,7286,4434,2256,1401,786,259,121,28,15,24
397,1298,3451,7634,12951,17176,19246,17649,16024,12202,7255,4430,2311,1360,825,292,110,35,10,25
340,1155,3602,7382,13058,17080,18887,17394,16535,12267,7400,4787,2399,1306,753,324,138,47,8,32
304,1118,3498,7341,12774,17541,18890,17038,16354,12401,7571,4971,2428,1254,800,311,120,72,8,45
327,1038,3473,7240,12405,17566,18836,17153,16630,12430,7911,5023,2624,1217,781,304,129,68,9,59
285,964,3312,7167,11891,17359,18368,17161,17222,12442,7993,5279,2821,1270,783,343,111,76,12,63
182,913,3098,7023,12010,16869,18189,17818,16883,12796,8299,5357,2990,1479,787,379,127,86,15,40
153,806,2915,6572,11827,16481,17907,18097,16864,13210,8621,5644,3131,1573,825,412,158,100,25,26
142,767,2813,6361,11461,16169,18215,18033,16850,13655,9023,5889,3375,1537,753,447,180,88,27,41
143,703,2701,6164,10914,16051,18083,18449,17237,13433,9354,5953,3339,1570,762,397,184,85,24,47
150,652,2577,6013,10753,15472,18007,18905,17720,13435,9555,6054,3453,1633,804,445,215,95,29,56
145,616,2358,5887,10514,15066,18041,19058,17468,13980,9739,6262,3576,1714,817,498,244,118,31,34
139,516,2177,5674,10261,15132,17882,19042,17656,13851,9957,6533,3792,1894,913,489,259,101,31,36
128,563,2101,5432,10122,14732,17806,19497,17549,13841,10182,6722,3878,1936,996,474,273,116,30,36
120,488,1922,5480,9668,14885,17780,19554,17586,13597,10557,6763,4193,2035,958,447,236,100,39,46
119,506,1806,5168,9613,14473,17765,19446,18147,13828,10814,6963,4109,2137,1018,532,222,106,38,59
88,457,1770,5059,9426,14433,17684,19194,17921,14281,10945,7089,4085,2307,1103,516,251,132,31,53
85,437,1726,4853,9111,14695,17427,19184,18300,14255,10991,7382,4147,2426,1160,537,282,132,44,35
75,395,1616,4569,8683,14216,17372,19605,18380,14490,11150,7568,4231,2479,1201,629,308,153,52,25
67,321,1496,4533,8561,13664,17865,19870,18110,14212,11167,7647,4400,2554,1216,587,308,139,64,41
67,367,1378,4492,8319,13685,17989,20001,18362,14582,11328,7682,4487,2595,1274,557,292,96,56,57
68,311,1334,4288,8183,13293,18463,19990,18560,14570,11458,7762,4730,2628,1323,605,277,109,59,49
82,303,1225,4018,8028,13204,17992,19813,18758,14763,11375,7927,4843,2764,1411,661,248,105,58,29
73,280,1203,3982,7977,12924,17675,19492,18970,15287,11835,8203,4969,2769,1469,713,313,104,72,23
60,270,1174,3729,7717,12730,17482,19361,18887,15226,12074,8425,5177,2800,1437,888,301,116,98,18
59,241,1226,3627,7869,12455,17448,19174,18825,15552,12598,8305,5200,2796,1500,885,315,122,82,22
75,221,1289,3447,7874,11997,17100,19035,18863,15834,12954,8548,5314,2776,1590,894,328,148,52,30
61,225,1194,3262,7586,11948,16982,18831,18948,16289,13277,8689,5463,2745,1593,916,309,164,60,28
40,172,1200,3239,7058,11956,16915,18562,19142,16262,13452,8807,5653,2820,1597,927,328,159,70,30
24,175,1074,3169,7058,12340,16645,19254,18828,16140,13262,8972,5606,3003,1565,840,369,174,79,42
40,171,1011,3081,7107,11855,16350,19073,19047,16089,13401,9275,5703,3140,1603,886,391,201,90,60
26,165,1057,3130,7004,11695,16253,18442,19098,16477,13261,9303,5885,3377,1752,892,386,204,83,55
21,141,1054,3187,6800,11511,16026,18220,19282,16492,13366,9362,5949,3527,1865,922,405,215,65,54
23,135,971,3213,6647,11408,15842,17998,19523,16891,13196,9484,5970,3741,2020,912,461,227,66,54
17,147,915,3003,6426,11241,15979,17919,19081,16711,13245,9812,6198,3848,2080,1096,504,230,91,46
17,162,903,2892,6414,11109,15481,17788,19381,16425,13231,10074,6302,4124,2059,1171,473,230,72,36
11,206,882,2699,6200,11355,15121,17737,19886,16072,13642,9863,6576,4217,2185,1184,501,259,70,53
26,238,896,2476,5772,11316,15066,18029,19897,16098,13792,10111,6692,4334,2381,1261,543,218,123,68
21,213,832,2501,5583,10916,14684,18099,19612,16241,14108,10551,6717,4159,2420,1279,599,229,102,69
30,178,836,2302,5377,10501,14478,18024,19802,16428,14286,10467,6731,4158,2611,1311,649,235,106,90
25,164,792,1959,5393,10043,14298,18282,19841,16862,14743,10516,6914,4252,2625,1300,704,240,73,102
27,154,706,1967,5214,9827,14240,18207,19506,17140,14903,10797,6843,4415,2790,1317,670,272,67,101
8,100,622,1899,4998,9737,13980,18234,19466,17332,14862,10889,7215,4596,2920,1368,701,371,71,102
7,83,585,2014,4763,9446,13552,17941,19399,17283,15130,11052,7513,4708,2940,1394,705,336,98,122
9,88,604,1979,4775,9246,13659,17914,19404,17531,15148,11324,7497,4695,2887,1478,777,371,126,97
2,81,564,2046,4774,8812,13488,17261,19165,17612,15248,11587,7926,4975,2897,1610,845,377,163,117
4,95,551,1980,4525,8604,13124,17155,19493,17616,15270,11713,8243,5119,2896,1800,851,404,148,140
3,116,560,1854,4523,8461,13143,17201,19159,17752,15307,11652,8314,5200,3112,1885,933,358,191,139
10,112,478,1752,4238,8369,13017,17070,18943,17835,15667,11745,8336,5258,3281,1779,986,387,174,158
13,125,505,1668,4074,7967,13078,16950,19028,18092,15923,12007,8485,5249,3534,1847,962,341,195,123
9,131,506,1638,3994,7640,12593,16718,19348,17854,16242,12238,8724,5465,3454,1762,1025,338,206,128
13,112,500,1566,3982,7671,12274,16317,19080,18292,16081,12526,8832,5732,3395,1777,1198,373,229,125
4,100,501,1481,3707,7534,12239,16110,18815,18647,16226,13029,9183,5780,3380,1925,1137,418,223,136
8,104,389,1398,3644,7451,11615,16370,18871,18535,16343,12927,9156,5957,3281,1947,1094,440,218,149
6,101,426,1333,3592,7103,11355,16136,19065,18531,16736,12885,9316,6381,3456,1965,1117,458,212,138
11,78,464,1292,3412,6799,11152,16024,18809,18628,16828,13017,9437,6521,3564,2137,1185,408,220,133
10,73,447,1290,3320,6828,11008,15923,18808,18597,17070,13072,9693,6691,3715,2124,1230,402,210,130
10,62,429,1204,3150,6649,10912,16071,18699,18509,17092,13028,9827,6837,3909,2181,1262,485,232,98
6,57,329,1195,3104,6426,10768,16038,18384,18701,16997,13422,10155,7037,3953,2091,1296,524,228,104
3,66,276,1160,2957,6326,10559,15834,18594,18211,17039,13836,10110,7194,4108,2265,1293,590,210,112
4,49,286,1117,2791,6326,10417,15722,18161,18279,17246,13954,10253,7129,4271,2377,1353,634,200,118
1,45,280,1157,2803,5918,10148,15601,18210,18440,17283,13940,10517,7406,4284,2437,1506,596,208,133
0,49,247,1065,2540,5684,9795,15557,18587,18166,17419,14201,10738,7584,4448,2447,1553,583,222,153
1,37,184,994,2471,5767,9747,15170,18476,18347,17227,14439,11168,7423,4547,2470,1535,604,219,159
2,52,181,992,2386,5461,9463,14809,18262,18735,17475,14540,11303,7733,4763,2509,1637,637,211,155
2,54,194,986,2271,5302,9382,14438,18144,18901,17232,14706,11332,7781,4789,2670,1577,620,209,156
1,52,232,894,2278,5396,9189,14352,17956,19127,17549,14631,11182,8121,4759,2854,1524,675,218,166
2,40,231,834,2263,5100,9057,14254,17545,19253,17417,14633,11607,8174,4823,2940,1505,741,281,205
3,36,220,751,2289,4893,9142,13696,17425,19243,17503,15027,11593,8175,5109,3040,1541,685,333,235
2,19,207,745,2170,4638,8942,13642,17223,19549,17545,15499,11641,8064,5178,2943,1597,637,323,225
0,14,211,744,2136,4655,8767,13523,17036,19775,17645,15337,11826,8142,5492,2807,1628,677,296,229
0,17,150,706,2197,4601,8707,13511,17024,20097,17644,15075,11838,8478,5445,2858,1699,762,321,224
0,33,139,716,2216,4695,8596,13715,16876,20175,17604,14720,11935,8603,5472,2854,1720,751,356,249
0,25,152,729,2104,4560,8489,13466,16801,19752,18058,14959,11669,8895,5594,2860,1864,737,338,266
1,33,146,707,2005,4654,8447,13229,16675,19446,17943,15120,12157,8733,5677,3324,1826,714,365,259
6,29,121,681,1926,4750,8267,13003,16856,19014,17900,15467,12218,8902,5760,3196,1836,880,379,284
7,17,100,581,1856,4442,8254,12839,16925,18926,17990,15407,12538,8842,5892,3350,1852,942,392,286
6,22,79,595,1774,4413,8184,12653,16735,18791,17910,15707,12660,8972,6035,3618,1938,991,430,270
2,15,96,524,1851,4267,7761,12568,16682,18815,17988,15952,12657,8908,5948,3710,1856,927,481,221
0,9,113,601,1910,4219,7933,12813,16608,18383,17999,15925,12663,9042,5974,3904,1936,987,486,231
0,15,123,532,1786,4332,7811,12612,16446,18197,18042,16323,12966,8815,6053,3985,2026,1034,454,243
1,21,141,495,1588,4123,7644,12354,16204,18290,18031,16854,12777,8961,6023,3951,2019,1109,517,263
5,14,86,462,1603,3923,7695,11996,16025,18570,18028,17020,12954,8995,5986,3966,2060,1071,534,267
3,23,66,401,1621,3843,7646,11887,15968,17941,18403,17067,13189,9459,5922,3932,2163,1046,497,288
3,20,69,398,1575,3912,7488,11730,15852,18071,17994,16994,13822,9659,6277,3944,2102,1174,481,324
3,10,55,406,1613,3553,7264,11764,16028,17635,18034,17026,13566,9865,6253,4086,2150,1221,509,361
4,15,68,395,1514,3337,7167,11393,15823,17841,18180,17522,13765,9925,6397,3996,2220,1196,536,364
1,15,64,376,1419,3469,6943,11424,15994,17638,18217,17506,13761,10023,6429,3951,2133,1125,658,370
2,21,92,438,1374,3315,6714,11200,16086,17548,18173,17179,13893,10140,6672,4057,2396,1080,651,421
4,18,104,465,1334,3316,6587,10957,15223,17658,18225,17528,14264,10226,6664,4179,2488,1212,616,453
7,18,131,428,1375,3295,6454,11006,15155,17385,17998,17730,14223,10492,6780,4330,2538,1164,637,525
8,21,112,416,1341,3354,6449,10931,14940,17200,18013,17841,14376,10547,7023,4308,2463,1147,644,510
5,12,111,394,1461,3151,6172,11076,14839,17483,17758,17726,14383,10741,7187,4442,2403,1179,632,516
3,9,90,433,1329,3195,5995,11103,14726,17317,18026,17451,14592,10900,7332,4524,2444,1086,604,560
0,13,97,395,1266,3134,6007,11112,14773,17246,18125,17617,14866,10833,7264,4457,2468,1249,613,567
2,23,69,328,1263,3168,5848,10976,14528,17622,18035,17939,14867,10755,7277,4308,2627,1278,661,546
1,12,56,330,1113,3062,5938,10473,14573,17680,18152,18310,14482,11111,7531,4171,2547,1331,689,510
1,7,60,318,1021,2901,5592,10149,14484,17554,18250,18473,14790,11368,7516,4322,2643,1399,664,454
1,7,71,330,1078,2899,5440,9486,14387,17391,18580,18719,14995,11254,7579,4507,2636,1432,725,470
0,3,48,310,1001,2857,5141,9469,14003,17087,18614,18955,15447,11150,7582,4746,2669,1435,769,492
0,1,41,347,939,2754,5051,9592,13946,17006,19055,18674,15398,11277,7656,4698,2769,1422,858,528
0,7,32,299,915,2449,5052,9427,13979,17188,18910,18674,15570,11533,7900,4952,2777,1445,872,500
0,8,39,305,931,2292,4835,9234,13833,17033,18515,18624,15768,11652,7962,4700,2799,1606,976,481
1,7,24,243,938,2239,4969,9263,13898,16817,18181,18371,15895,11863,8346,4827,2958,1704,1026,533
0,5,20,297,945,2341,4929,9263,13624,16657,17981,18396,16238,11954,8432,5000,2904,1659,938,547
0,5,29,267,851,2372,4880,9213,13420,16696,18222,18303,16213,12076,8405,5201,3089,1770,887,557
0,7,38,242,835,2256,4764,9181,13498,16636,18260,18207,16132,11881,8309,5430,3274,1676,854,568
0,3,39,233,880,2231,4569,9164,13313,16643,18614,18299,15984,12035,8545,5673,3224,1706,817,495
0,2,56,217,853,2140,4471,9109,12982,16796,18541,18516,15952,12099,8620,5757,3389,1608,772,532
1,2,38,242,827,2131,4417,8919,12720,17509,18574,18601,15651,11901,8705,5579,3157,1693,825,557
0,5,40,239,792,2224,4340,8655,12820,17393,18594,18711,15683,12015,8542,5519,3186,1704,859,576
0,8,32,251,741,2127,4477,8770,12951,17149,18642,18767,15809,11845,8442,5703,3235,1868,920,608
0,1,47,237,626,2105,4537,8719,12889,16905,18805,18676,15722,12033,8681,5652,3340,1927,978,632
0,3,52,213,660,1898,4585,8537,13002,16646,19137,18668,15668,11760,8877,5646,3497,2003,1006,619
0,2,55,171,686,2037,4430,8628,12750,16493,18855,18550,15598,12066,8965,5719,3581,1987,1092,683
0,4,39,186,687,2007,4238,8512,12576,16412,18386,18368,15977,12277,9052,5637,3767,2063,1154,734
0,9,35,162,788,1944,4252,8294,12543,16385,18206,18214,15941,12476,9402,5754,3871,2164,1098,737
0,7,32,169,769,1846,4251,8118,12091,16349,18321,18664,15593,12523,9634,5748,3927,2199,1189,778
2,0,39,167,769,1789,4233,7937,11730,16384,18263,18971,16138,12506,9420,5844,3919,2182,1157,787
0,1,29,181,769,1867,4136,7521,11780,16049,18160,19179,16469,12479,9378,5957,4102,2270,1232,865
0,1,39,174,681,1806,4113,7512,11540,15877,18604,18948,16658,12552,9287,5982,4160,2274,1281,890
0,5,47,155,606,1896,4092,7380,11485,15587,18494,19020,16727,12670,9416,6163,4204,2368,1289,933
0,4,41,149,578,1873,4116,7392,11306,15477,18203,18608,16560,12539,9479,6320,4308,2531,1278,946
0,7,35,129,533,1900,3894,7339,11369,15444,18217,18594,17359,12746,9318,6490,4255,2595,1377,935
0,17,30,97,488,1815,3888,7141,11256,15671,18061,18874,17003,12651,9607,6540,4305,2729,1362,964
0,13,25,102,467,1736,4005,7092,11112,15597,17830,18944,17114,12908,9776,6617,4161,2757,1381,995
0,12,23,104,450,1586,3709,6959,10962,15533,17461,18772,17521,13206,9928,6494,4320,2908,1372,1036
0,5,26,104,462,1524,3561,7078,10793,15338,17518,18749,17339,13758,9927,6668,4440,2776,1404,1103
0,1,24,92,467,1576,3588,7048,10614,14929,17573,18963,17544,13886,9834,6822,4440,2837,1382,1125
0,0,12,97,450,1626,3525,7064,10554,14655,17139,19029,17524,13478,10399,7013,4585,2788,1447,1072
0,0,14,97,450,1461,3375,6993,10653,14736,17282,18952,17216,13962,10403,6975,4403,2836,1592,1074
0,1,21,101,428,1485,3331,6805,10896,14678,17253,18722,17264,13851,10360,6905,4631,2917,1617,1197
0,1,17,70,422,1315,3410,6663,10938,14369,17058,18867,17468,14185,10563,7052,4724,2900,1647,1137
0,1,10,54,397,1428,3229,6340,10961,14129,17159,18231,17659,14413,10937,7105,4790,2929,1828,1202
0,3,13,54,420,1335,3014,6134,10607,14223,16948,18341,18291,14542,11046,7066,4793,2864,1803,1262
0,3,17,61,397,1258,3036,6341,10456,14034,16878,18428,18286,14668,11077,7308,4703,2859,1735,1398
0,8,22,80,377,1386,3009,6556,10369,14108,16919,18531,18028,14195,10856,7294,4855,2834,1750,1463
0,5,15,108,384,1457,3103,6424,10459,13960,16319,18407,17923,14258,11091,7511,4975,3127,1804,1426
0,10,15,85,347,1295,3021,6183,10128,13949,16509,18536,18058,14234,11023,7447,4942,3387,1868,1412
0,2,12,83,396,1269,2932,6227,10091,13655,16566,18458,18071,14533,11025,7601,5105,3471,1933,1500
0,2,10,103,378,1200,2774,6059,10085,13527,16319,18313,18072,14686,11001,7910,5330,3390,1823,1512
