61569,52112,39796,27270,18408,11795,6821,3537,2242,1245,628,330,164,95,49,29,1,0,0,0
61173,52574,39810,27462,17857,11626,6784,3580,2149,1206,600,351,159,100,42,23,0,0,0,0
61111,52451,40134,27841,18012,11406,6792,3700,2093,1189,645,354,166,117,35,27,0,0,0,0
61429,52065,40354,27764,18213,11563,6840,3722,2184,1162,677,292,180,95,38,27,2,0,0,0
61785,51445,40105,27526,18256,11438,6722,3735,2198,1221,656,311,165,86,48,30,1,0,0,0
61413,51635,40091,27123,18550,11632,6603,3699,2177,1137,749,294,166,85,47,41,5,0,0,0
61637,51406,40910,26847,18546,11508,6511,3703,2198,1154,673,305,159,64,33,46,5,0,0,0
61513,51828,39910,26864,18861,11485,6485,3878,2227,1236,645,295,160,78,35,45,14,0,0,0
61904,51693,39090,27155,18954,11354,6602,3607,2219,1338,594,317,157,76,33,46,11,2,0,0
61991,52002,38684,27084,18618,11303,6604,3897,2317,1332,670,261,149,74,23,31,7,2,0,0
61411,52368,38977,26856,18723,11317,6660,3895,2291,1404,654,298,150,99,18,34,4,4,0,0
61132,51350,39248,26918,18829,11366,6748,3779,2306,1458,732,344,146,63,38,35,6,4,0,0
61238,51718,38695,27390,18682,11595,6884,3777,2353,1334,676,279,125,99,25,11,4,0,0,0
60986,51634,38890,27261,18664,11688,6940,3853,2437,1284,638,270,105,115,18,27,8,0,0,0
60581,51467,39067,27426,18578,11721,7041,3947,2587,1281,572,276,109,110,17,23,9,5,0,0
60802,51607,38651,27295,18632,11892,7041,4002,2595,1273,495,225,93,96,23,19,2,5,0,0
61581,50896,39225,27053,18446,11910,6996,4068,2534,1336,549,237,88,70,34,11,2,7,0,0
60998,50860,38647,27297,18547,11837,6860,3960,2434,1298,626,256,76,69,55,16,4,3,0,0
60826,50829,38714,27378,18491,11905,6764,3944,2489,1440,576,265,100,63,40,15,0,0,0,0
60858,51042,38888,27355,18830,11872,6923,3880,2329,1340,613,226,108,43,20,13,1,0,0,0
60448,51327,38858,27649,19004,11394,7120,3824,2334,1260,654,245,93,31,16,8,8,0,0,0
60357,51505,39037,27601,18665,11645,6850,3924,2226,1163,667,233,103,45,11,6,7,0,0,0
59723,51811,39565,27412,18943,11557,6852,3943,2303,1189,681,266,101,28,9,6,6,0,0,0
59993,51036,40291,27154,18848,11667,6941,4020,2330,1179,656,294,105,34,19,0,1,0,0,0
60686,50814,40152,27005,18711,11486,7067,4200,2185,1151,651,262,126,35,11,1,0,0,0,0
60275,50732,39919,27289,18677,11514,7023,4217,2198,967,658,267,123,34,10,3,0,0,0,0
60257,50610,40072,27739,18150,11609,7093,4271,2254,1041,614,336,144,44,10,7,0,0,0,0
59819,50551,40031,28060,18205,11598,7006,4214,2160,1087,608,291,121,41,10,7,0,0,0,0
59508,51025,39433,28244,18161,12018,7037,4396,2036,1078,551,297,139,33,7,2,0,0,0,0
59595,50604,39471,28210,18380,12297,7078,4283,2088,1014,521,291,149,30,9,1,0,0,0,0
59377,50557,39391,27889,18304,12086,7174,4308,2168,1022,505,264,144,25,13,8,0,0,0,0
59918,50693,39111,28087,18156,12481,7103,4431,2060,1074,535,237,138,31,18,3,0,0,0,0
59689,51071,38842,28010,18396,12256,6908,4575,2116,1115,488,233,134,37,17,0,0,0,0,0
58957,50621,39233,28229,18458,12036,6834,4606,2064,1072,536,224,123,29,34,2,0,0,0,0
58650,50767,39687,28328,18498,12219,6926,4583,2098,978,568,245,97,36,43,2,0,0,0,0
58125,51145,39906,28123,18595,12545,7050,4570,2082,1018,595,264,105,57,35,4,0,0,0,0
58373,51200,39457,28097,18746,12339,6990,4614,2029,1058,558,250,102,72,31,7,0,0,0,0
58747,50592,39140,28108,18925,12204,7071,4521,2057,1125,581,258,127,91,24,1,0,0,0,0
58450,50662,38816,28281,18957,12193,7367,4471,2166,1161,595,297,110,78,22,9,0,0,0,0
59288,50529,38558,27941,19115,11939,7329,4511,2115,1052,615,324,123,95,17,4,0,0,0,0
59291,50779,38197,28055,18897,11902,7299,4526,2140,1078,621,343,137,65,19,3,0,0,0,0
58944,50657,38482,28098,18973,12095,7480,4418,2051,1047,514,357,154,63,19,9,0,0,0,0
58624,50660,38422,28328,19139,12041,7243,4556,2170,1002,489,364,167,68,20,18,0,0,0,0
58625,50595,38124,27841,19234,12561,7189,4440,2242,1037,477,335,156,57,30,13,0,0,0,0
58847,50090,38171,28031,19592,12504,7324,4405,2342,1101,483,307,166,46,22,14,0,0,0,0
58701,49934,38470,27228,19444,12648,7198,4559,2256,1147,498,326,177,68,14,7,0,0,0,0
59102,49136,38413,27727,19451,12646,7172,4715,2273,1163,555,295,200,76,17,0,0,0,0,0
59295,48441,38621,27505,19567,12695,7436,4669,2279,1150,555,293,216,97,12,1,0,0,0,0
59414,48559,39091,27736,19715,12587,7472,4431,2354,1186,598,281,198,101,16,0,0,0,0,0
59351,48947,38178,27863,19605,12688,7391,4365,2434,1182,614,272,180,81,21,0,0,0,0,0
59605,49171,38077,27543,19272,12771,7772,4427,2349,1243,572,268,142,114,19,2,0,0,0,0
58602,49455,38477,27560,19322,12341,7968,4457,2270,1230,591,279,187,108,39,3,0,0,0,0
58771,49706,38889,27010,19565,12468,7665,4242,2390,1193,624,265,172,113,58,8,0,0,0,0
58703,49295,38859,27281,19689,12128,7561,4145,2269,1258,641,252,150,83,53,6,1,0,0,0
58553,49399,39000,27326,19291,12000,7524,4241,2167,1302,595,235,232,73,57,11,0,0,0,0
58873,49866,38639,27225,19278,12050,7978,4180,2236,1279,616,252,197,72,50,11,0,0,0,0
59207,49834,38669,27143,18991,12006,7890,4453,2285,1188,598,249,200,74,44,16,0,0,0,0
59689,49764,38654,27101,18824,11821,7776,4429,2282,1266,559,235,179,80,64,24,4,0,0,0
59227,50167,38855,26686,18711,12100,7660,4386,2218,1283,538,259,162,69,72,26,5,2,0,0
58708,50453,38505,26989,18701,12090,7504,4296,2174,1300,562,228,169,78,74,17,9,1,0,0
58497,50794,38181,27341,18412,12287,7427,4349,2202,1285,526,234,174,75,67,10,15,5,0,0
58589,50404,38580,27174,18678,12385,7140,4364,2314,1265,520,271,172,74,77,6,19,12,0,0
58522,50355,39173,27360,18627,12491,7216,4402,2293,1320,539,282,154,83,65,3,20,13,0,0
58507,50160,39350,27473,18471,12386,7230,4317,2263,1264,570,257,165,100,44,6,23,8,1,3
58378,49778,39369,27686,18714,12413,7123,4318,2244,1285,617,218,139,108,48,20,31,3,0,2
58425,50295,38600,28086,18565,12499,7172,4377,2244,1212,593,222,133,95,50,14,29,0,0,0
58731,50235,38513,28186,18804,12215,7210,4294,2365,1315,580,295,108,91,42,17,19,0,0,0
58538,49839,38400,27807,19128,12176,7289,4395,2301,1409,627,301,109,65,60,8,20,1,0,0
58618,50458,38016,27836,18869,12327,7328,4382,2244,1380,582,264,123,60,72,14,16,5,0,0
59384,50212,38025,27525,18873,12573,7418,4234,2253,1438,648,251,126,60,64,11,20,9,0,0
59245,50703,37439,27120,18913,12218,7291,4311,2319,1358,692,270,133,86,54,11,26,6,3,0
59245,50944,37529,27008,18403,12349,7515,4143,2396,1309,684,278,142,91,72,9,17,10,5,0
59330,50910,37307,27197,18311,12489,7461,4366,2451,1265,746,199,150,84,63,11,11,7,12,0
59294,50896,37973,26808,18422,12450,7716,4368,2492,1237,650,241,167,84,56,5,6,14,10,0
59481,50602,38250,26640,18571,12611,7525,4261,2435,1314,625,268,184,58,60,14,8,12,19,3
59331,50248,38843,26719,18460,12171,7419,4376,2513,1340,574,294,154,84,61,14,8,14,23,3
59473,50302,38477,26671,18758,11756,7424,4255,2452,1359,594,251,153,107,89,17,12,20,21,1
59481,50178,38364,26713,18742,11805,7628,4163,2381,1397,561,294,157,101,83,21,8,26,24,0
58797,51133,37812,27127,18503,11912,7642,4385,2336,1316,578,311,121,107,77,13,7,17,18,0
58746,50487,38071,26829,18436,11914,7598,4394,2439,1406,580,265,105,121,80,17,7,13,20,0
58708,50759,38583,26828,18250,11988,7539,4423,2569,1353,525,283,101,153,83,5,16,9,13,0
58918,50800,38258,26491,18398,12077,7529,4416,2534,1171,553,300,127,135,101,14,14,3,7,0
59171,51176,37765,26570,18674,12115,7512,4564,2392,1222,608,303,144,143,81,24,16,1,14,0
59000,50955,37378,26982,18579,12086,7348,4462,2654,1182,618,274,163,162,87,14,19,2,4,1
58675,50904,37372,27036,18494,12101,7440,4435,2569,1341,647,302,178,159,86,16,16,9,2,0
58513,50268,37710,27221,18341,12165,7352,4580,2593,1386,683,310,164,140,84,19,9,3,0,0
59348,49930,37450,26999,18581,12006,7339,4675,2711,1429,643,322,120,167,83,11,17,0,0,0
58992,49763,38038,26865,18417,11981,7405,4605,2697,1450,681,417,145,142,78,10,2,1,0,0
58818,50440,37897,26856,18363,11678,7604,4518,2682,1436,642,415,174,150,83,19,3,2,0,0
58923,50790,37542,26751,18214,11571,7720,4436,2600,1369,606,475,207,181,77,21,3,7,0,0
59273,50481,37960,26982,18167,11698,7719,4311,2606,1460,563,445,198,234,70,30,4,0,0,0
59873,50139,37216,27380,18377,11844,7345,4391,2622,1529,640,409,206,203,70,44,3,0,0,0
59849,49808,37764,27350,18364,11714,7294,4248,2663,1479,609,455,237,168,71,36,5,0,0,0
59727,49926,38070,27367,18252,11438,7289,4350,2710,1443,662,451,227,174,64,43,7,0,0,0
59557,50020,38497,27273,18182,11479,7439,4316,2721,1501,644,475,274,156,57,56,13,0,0,0
59393,50418,38434,26909,17826,11124,7582,4367,2480,1538,743,427,234,173,43,40,10,0,0,0
59524,50908,38303,26738,17913,11296,7449,4407,2443,1638,690,410,282,144,43,32,18,3,0,0
59541,51038,38163,26661,18278,11449,7396,4260,2436,1665,727,370,257,109,81,24,23,0,1,0
59060,50148,38333,27234,18043,11471,7423,4440,2451,1649,726,445,209,114,85,17,27,9,0,0
58926,50203,38001,27059,17711,11528,7454,4414,2603,1544,827,435,193,108,58,15,13,16,0,0
58728,50653,38410,27287,17819,10999,7357,4369,2585,1414,875,448,211,131,69,17,8,8,0,0
58720,50405,38838,27456,18117,10721,7363,4329,2663,1415,843,438,239,146,83,21,10,2,0,0
58843,50777,38403,27430,18053,10625,7272,4381,2582,1460,786,470,212,118,65,14,10,2,0,0
59468,50543,38782,27013,17910,10801,6745,4397,2459,1444,847,499,227,152,63,19,13,0,0,0
59828,50863,38663,27108,17875,10413,6863,4317,2673,1433,822,425,256,144,53,12,7,0,0,0
59685,51229,38301,27260,17800,10379,6905,4410,2575,1389,847,391,300,143,55,18,9,0,0,0
59589,51265,37924,27571,18010,10608,7043,4399,2681,1423,824,373,256,123,48,18,9,0,0,0
59778,50649,38144,27329,18305,10645,6986,4387,2472,1434,811,369,291,162,30,12,9,0,0,0
60013,50734,37973,27326,18291,10798,6972,4238,2381,1504,761,347,270,174,22,6,4,0,0,0
59196,50491,38718,27146,18293,10852,6785,4193,2331,1557,683,372,261,144,35,13,9,0,0,0
59819,50158,38402,27445,18255,10853,6874,3964,2434,1483,700,365,287,131,57,13,3,0,0,0
60149,50074,38110,26790,18571,10564,6878,3915,2444,1463,774,361,245,146,69,11,0,0,0,0
60086,50208,38529,26636,18178,10844,6995,3985,2546,1501,735,362,230,155,71,32,1,0,0,0
60701,50083,38362,26868,17724,10940,6976,3946,2494,1488,788,332,202,135,70,21,6,0,0,0
60590,50052,38436,26781,17837,10861,7003,3906,2435,1550,883,332,203,123,64,22,9,0,0,0
60448,50091,37971,26448,18046,11017,7026,3920,2513,1586,808,358,180,121,54,19,11,0,0,0
60465,50176,38355,26657,18202,11144,6932,3757,2540,1549,866,369,153,110,70,16,3,0,0,0
59726,50134,38522,26508,17935,11224,7046,3729,2435,1650,832,316,188,83,70,17,2,0,0,0
60402,49136,38671,26393,17846,11646,7125,3763,2398,1604,801,363,166,90,90,18,1,0,0,0
60190,49173,38637,26489,17955,11470,7070,3827,2451,1577,858,324,201,99,83,15,1,0,0,0
59455,49849,38294,26149,18296,11579,7283,3916,2457,1568,820,324,195,77,111,20,0,0,0,0
59865,49814,38771,26432,18123,11389,7169,3984,2376,1549,790,339,201,72,106,26,1,0,0,0
59411,49926,38782,26691,18319,11304,7184,3952,2534,1575,828,288,188,82,95,25,0,0,0,0
59315,50451,38182,26563,18180,11140,7277,3972,2441,1580,808,295,185,79,94,17,3,0,0,0
59812,50282,38335,26862,18275,11194,7220,4000,2625,1533,765,291,175,77,99,26,1,0,0,0
59656,50242,38544,26469,17564,11019,6979,4065,2637,1606,821,291,149,50,99,34,2,0,0,0
59915,50086,38588,26134,17443,11152,7155,4008,2675,1610,832,298,146,68,105,38,5,0,0,0
60312,49589,38814,26327,17409,11029,7172,3955,2475,1565,748,265,119,47,98,40,7,0,0,0
60246,49232,38912,26565,17586,11066,7297,4021,2561,1536,811,265,131,54,67,36,12,0,0,0
59992,49811,38577,26537,17611,11008,7256,3968,2579,1460,796,251,139,55,82,45,4,0,0,0
59425,50364,38681,26354,17435,11120,7191,4066,2572,1502,785,257,152,79,63,41,5,0,0,0
58939,50888,38561,26274,17299,11232,7419,3950,2755,1413,713,358,133,79,64,23,4,0,0,0
58558,50786,38610,26459,17339,11184,7553,3935,2797,1418,739,289,165,115,52,18,8,0,0,0
58419,51024,38522,26699,17045,11301,7528,4007,2694,1459,757,266,136,114,52,9,6,1,0,0
58588,51000,38372,26703,17071,11235,7558,3945,2729,1391,701,246,156,135,63,2,2,5,0,0
58561,50579,38631,26802,17210,11010,7469,4066,2721,1488,677,276,126,130,76,4,0,3,0,0
58274,50314,38958,27274,17211,10835,7375,3891,2608,1525,723,260,136,128,67,10,1,2,0,0
59182,50860,38570,27678,17151,10849,7427,4015,2674,1496,745,228,145,122,76,23,2,5,0,0
59168,51105,38841,27051,16908,11004,7333,3930,2637,1536,786,226,146,119,69,24,3,2,0,0
59510,50378,38598,27177,17255,10894,7214,3988,2593,1498,724,237,168,110,78,35,0,0,0,0
59719,50952,38050,27000,17203,10987,7085,3944,2498,1384,752,293,175,112,88,37,4,0,0,0
59835,50977,38241,27013,17244,10832,7054,4105,2497,1303,828,322,199,106,83,19,6,0,0,0
59250,51084,38203,27144,17513,10677,7020,4097,2369,1289,767,333,213,121,105,22,2,0,0,0
59045,51064,38266,27374,17493,10675,6903,4161,2230,1251,767,368,210,111,131,33,4,0,0,0
58834,51753,38425,27249,17467,10634,6717,4246,2294,1295,754,390,225,110,109,29,12,0,0,0
58663,51329,38624,27152,17733,10738,6766,4064,2218,1389,701,363,226,116,99,28,17,0,0,0
58598,51054,39121,27562,17835,10948,6782,4064,2100,1444,744,365,242,96,64,38,18,0,0,0
58449,51124,38603,27197,17501,11072,6578,3990,2142,1415,762,397,287,111,70,39,17,2,1,0
58509,50771,38457,27331,17855,11183,6746,3940,2318,1373,676,362,253,128,70,55,23,6,1,0
58548,50856,38201,27439,17790,11135,6781,3907,2366,1384,706,380,255,99,81,69,32,6,7,0
59045,51088,37971,27393,17815,10943,6631,3976,2350,1352,727,394,250,94,60,87,37,8,5,0
58618,51045,38130,27534,17814,10805,6496,4113,2405,1405,758,362,264,88,54,84,42,6,5,0
58959,50559,38660,27482,17882,10797,6381,4158,2549,1432,697,351,285,91,66,88,28,8,4,2
59616,50287,38810,27094,17732,10861,6420,3943,2534,1487,752,371,246,79,91,99,28,5,2,0
59640,50682,38558,27282,17688,10976,6527,3878,2527,1380,792,375,249,93,72,117,28,6,7,0
58930,50305,39335,27068,17604,10976,6510,3896,2586,1402,879,446,235,80,76,126,18,3,14,0
59593,49931,39524,27159,17199,10642,6454,3864,2632,1320,886,428,270,82,80,109,21,4,7,4
59970,49928,39285,26982,17230,10730,6491,3801,2741,1363,860,475,250,86,69,83,12,1,5,4
60337,49582,38561,26816,17193,10878,6492,3556,2843,1268,876,537,240,97,64,68,16,0,5,7
59829,49703,38319,27033,17855,10670,6536,3692,2698,1311,893,569,199,141,71,64,19,1,10,9
59886,49559,38677,26879,17893,10545,6284,3755,2760,1349,828,595,187,141,57,64,28,1,4,1
59344,49224,38892,27029,18236,10496,6392,3757,2888,1389,833,516,206,115,67,35,31,2,0,0
59130,49677,38480,27214,18000,10537,6345,3647,2897,1412,840,499,249,95,74,50,21,7,0,0
59160,50376,38980,27470,18044,10568,6239,3740,2849,1411,724,459,263,108,65,37,36,16,1,0
58862,50354,38813,27203,18103,10640,6392,3907,2591,1479,826,447,239,130,74,25,26,26,0,0
58925,49935,38737,27300,18601,10619,6208,3754,2635,1499,802,420,287,114,75,38,27,21,0,0
58635,49554,39032,27275,18427,10781,6142,3858,2653,1494,844,427,257,105,57,47,25,19,1,0
59307,48846,39364,26964,18228,10550,5964,3998,2724,1524,872,481,221,83,60,46,37,10,0,0
58778,49353,39239,27016,18237,10836,5866,4082,2667,1622,801,535,210,81,37,56,30,9,0,0
58384,49564,39126,27148,17980,10738,6184,4127,2711,1719,820,488,218,73,39,95,14,8,0,0
58794,49519,38601,27368,18173,10669,6540,4124,2652,1523,851,495,212,71,29,82,30,6,0,0
58513,49426,38015,27338,18443,10480,6376,4214,2683,1484,871,561,238,61,31,81,37,13,0,0
58721,49250,38088,27600,18514,10762,6281,4231,2630,1495,824,525,227,78,36,80,39,17,0,0
58535,50038,38283,27016,18247,10835,6472,3968,2683,1436,829,525,241,75,34,66,23,21,0,0
58589,50153,38314,26884,17992,10733,6581,4021,2477,1399,835,525,310,83,30,55,26,6,0,0
58648,50461,38046,27049,17995,10868,6845,4126,2382,1383,801,528,338,82,32,48,25,4,0,0
58797,49770,37964,27146,18298,10879,6741,4021,2372,1355,741,524,327,92,40,44,14,4,1,0
58898,49598,38010,27053,18043,10856,6847,4098,2297,1438,790,516,355,112,30,55,19,17,0,0
59316,49603,38258,27159,17944,11090,6797,4033,2430,1457,783,503,346,101,46,42,22,17,0,0
58436,50068,37818,26969,18272,11195,6797,3988,2366,1298,750,518,341,107,55,33,20,22,0,0
57923,50379,37906,27174,18359,11072,6925,3908,2260,1198,769,541,305,137,71,43,24,8,0,0
58221,50883,38151,27561,18371,10968,6770,3970,2239,1199,783,575,337,134,61,42,30,7,0,0
57713,50435,37925,27873,18422,10933,6804,4022,2284,1338,778,566,313,144,68,32,28,7,0,0
57548,50463,38112,27552,18551,10750,6798,3892,2336,1344,749,569,320,152,87,32,32,7,0,0
57997,50687,38249,27509,18647,10796,7069,3834,2249,1243,765,585,269,160,66,39,14,7,1,0
57870,50336,37967,27528,18684,10949,6974,3814,2266,1262,739,534,259,133,70,24,19,7,0,0
57153,50407,38323,27644,18801,11031,6773,3861,2204,1321,701,523,261,123,59,17,17,4,0,0
57159,50491,38646,27365,18766,11431,6640,3893,2296,1273,731,489,276,105,60,25,8,3,1,0
57565,50178,38963,27360,18525,11405,6695,3929,2230,1307,765,498,244,134,55,23,14,4,0,0
58088,50197,38234,27179,18632,11209,6624,3990,2340,1309,668,402,282,128,60,25,21,4,0,0
58718,49763,38092,27286,18254,11099,6459,4024,2377,1261,724,434,337,127,57,18,10,2,0,0
58639,50204,37943,27488,18167,11219,6411,4230,2411,1300,674,461,319,142,64,19,17,0,0,0
58420,50251,37588,27740,18151,11311,6460,4137,2391,1272,712,445,319,186,60,26,15,0,0,0
58843,50048,37775,27518,18521,10894,6294,4044,2488,1230,701,487,309,184,54,17,10,0,0,0
59216,49764,37681,27198,18368,10919,6455,4224,2491,1190,711,493,315,187,62,17,15,0,0,0
59593,49347,37690,27297,18522,10975,6533,4198,2469,1164,704,500,343,180,45,17,12,3,0,0
59338,49547,37596,27141,18510,10790,6431,4058,2459,1201,780,468,334,186,32,30,15,3,0,0
59905,49493,37703,26967,18635,10564,6438,3986,2240,1231,782,505,345,193,52,46,16,3,0,0
59398,49108,37827,27306,18751,10861,6550,3866,2264,1274,741,486,300,151,64,39,30,8,0,0
59638,49096,37866,26814,18398,11131,6476,3881,2233,1340,773,471,285,135,81,54,32,13,0,0
59895,48832,37396,27033,18858,11083,6411,3880,2175,1371,844,459,278,133,81,48,24,13,0,0
59980,48723,37745,27055,18873,11048,6372,3869,2297,1326,985,484,247,153,87,39,23,8,1,0
60195,49011,37491,27364,18647,10897,6302,3898,2215,1364,1013,503,258,182,87,30,29,8,3,0
59685,48824,37096,27506,18293,10950,6268,3885,2120,1366,1058,483,254,164,74,30,38,5,4,0
60336,49109,37222,27766,18361,11313,6393,3800,2076,1415,971,566,263,176,66,49,44,8,6,0
60707,48769,36880,27704,17596,10889,6450,3815,2009,1423,911,625,310,165,86,66,33,5,4,0
60730,48645,37214,27268,17633,11055,6549,3856,2068,1440,904,621,327,137,80,42,27,11,2,0
60459,48702,37307,27064,17746,10918,6698,3978,2063,1462,870,587,265,140,101,37,29,17,4,0
60119,49124,37923,27207,17380,10737,6715,4068,2075,1495,908,608,263,161,92,48,26,15,8,0
