239687,151706,113160,86564,66874,52401,40876,32381,25308,20465,16239,12808,10470,8454,6760,5569,4591,3654,3077,14466
242147,156698,116516,89388,69035,54172,42857,33929,27127,21411,17246,13968,11322,9119,7284,5985,4957,4053,3361,16105
242208,158063,118998,92231,70972,56287,44429,34956,28338,22704,18049,14628,11852,9460,7702,6257,5064,4180,3396,17226
242901,161177,122066,93759,73725,58109,45920,36433,29025,23325,18693,15355,12415,9943,8087,6649,5509,4410,3692,18307
244812,163807,124652,95646,75479,59770,47392,37979,30556,24293,19837,15987,13012,10565,8691,7059,5906,4928,3920,19279
244605,165284,126837,98349,77239,61158,48949,38931,31242,25133,20485,16555,13544,11031,9182,7322,5954,4909,4143,20998
248363,169130,129792,101025,80357,63328,50659,40620,32421,26458,21486,17559,14329,11777,9396,7966,6322,5277,4430,21825
249192,170948,131380,102821,80715,64454,51830,41766,33448,27591,22206,18403,14735,12461,9956,8303,6865,5550,4702,23704
247535,172705,133673,103845,82795,65990,52635,43086,34705,27896,23222,18772,15259,12470,10422,8520,7116,5793,4805,24516
246165,172613,135143,105167,83737,67026,53754,43453,35383,28658,23447,18665,15817,12872,10546,8594,7302,6017,5077,25594
248223,175455,136893,107619,85254,68470,55537,44808,36344,29766,24125,20075,16334,13303,11037,9200,7459,6145,4986,26077
246972,176993,137574,109412,87049,69551,56121,45442,37026,29795,24513,20352,16561,13986,11447,9364,7831,6516,5503,27722
250091,178944,139486,111345,89091,71037,58137,46953,38002,30995,25537,20888,17229,14233,11707,9671,7959,6603,5664,28698
248698,181204,142164,112625,90214,72148,58725,47776,38791,31769,26055,21485,17864,14663,12163,9941,8464,6989,5914,30378
252047,184203,144105,114599,91753,73841,59599,49113,40176,32595,27104,21930,18450,14957,12484,10536,8653,7147,6012,31526
252439,183643,144114,115487,92923,75512,60882,49439,40581,33203,27488,22652,18520,15444,12764,10656,8886,7167,6142,33378
252735,185892,146799,116832,94109,76600,62365,50407,41076,33768,27794,23063,18979,15679,13177,10924,9318,7722,6349,34482
254901,187872,148643,119964,96210,77861,63355,51331,42078,34738,29016,23958,19729,16561,13466,11310,9533,7746,6510,36418
255131,190111,151745,121148,98176,79393,65226,53362,43720,35891,29809,24616,20286,16698,14081,11744,9641,8336,6958,38078
254905,190161,150837,121895,99050,80921,66176,53698,44597,36756,30573,25394,21112,17438,14836,12303,10365,8467,7345,39071
254597,190739,152645,123201,100224,81638,67036,54806,45188,37642,31160,25912,21706,17875,14902,12386,10410,9031,7199,40823
254641,191379,153908,123882,100191,82023,67755,54907,45797,37694,31391,26201,21924,18124,15197,12806,10500,8883,7554,41833
255376,193510,155226,124891,101206,82686,67809,55135,46363,38360,31379,26391,21832,18464,15286,12818,10844,9314,7752,42658
256940,193191,155334,125790,102844,84431,69652,57789,47656,39512,32750,27270,22438,18976,15728,13063,11140,9272,7939,43115
259639,196737,157853,128852,105384,86073,70910,58071,48025,40079,33318,27668,23093,19107,16053,13545,11415,9400,8293,44655
257726,196517,158015,128906,105085,86317,71399,58684,49134,40403,33769,28225,23401,19645,16410,13644,11519,9598,8223,46130
256907,197436,159627,129485,106603,87018,71720,59503,49148,40721,34410,28567,24091,20117,16852,14167,11790,10080,8337,48031
256151,197260,159046,130160,106824,87800,72726,60329,49521,41480,34381,28995,24490,20320,17103,14322,11994,9996,8552,49160
254914,197049,160341,130714,107216,88315,73130,59995,50698,42027,35148,29349,24560,20716,17301,14668,12449,10641,8944,51595
253308,196066,159213,130780,107487,88961,73240,61356,50499,42049,35202,29944,24855,21029,17782,15002,12521,10481,8824,51871
253729,197700,161544,132364,108989,89794,74509,61865,51172,42942,35696,29466,25207,20802,17505,15196,12619,10922,9050,53069
252101,197052,161349,133006,109488,89846,74967,62719,51880,44092,36857,30838,25870,21780,18131,15309,12886,10846,9215,54518
253618,199697,162872,133530,110165,91143,75445,62837,52443,44220,36879,31165,26407,21766,18320,15525,13151,11174,9567,56686
256809,202526,165640,135872,112300,93004,76531,64222,53574,44829,37413,31693,26683,22202,18821,15966,13300,11616,9921,57298
259805,205296,168380,138534,114835,95293,79068,65701,54923,45810,38488,31880,27278,23048,19340,16477,13843,11708,10209,59434
260471,206646,168298,139162,115240,95459,80342,66572,55906,46270,39285,33199,27723,23199,19862,16594,14285,12216,10353,61028
260183,207211,170425,140377,116148,96452,80650,67562,56417,47373,39363,33413,28396,24237,20088,17128,14641,12467,10391,62748
262826,207481,171677,141617,117520,97324,81877,68040,57371,48026,40296,34127,28710,24258,20499,17316,14864,12576,10443,63952
259599,207318,169933,141506,117382,98038,81909,69205,57392,48798,41025,34320,29101,24511,21077,18097,15139,13094,10901,66405
259725,206813,170847,141814,118555,98113,81735,69047,57751,48922,40998,34515,29137,24784,20954,17977,15200,12844,11095,68264
256330,205762,170620,141883,117747,98480,81786,69007,58066,49017,41542,35284,29748,24968,21291,18224,15524,13294,11289,68968
254696,204978,170695,140871,117660,98615,82677,69388,58243,49278,41598,35375,29865,25318,21524,18255,15774,13689,11423,70138
254769,203982,169527,140740,118120,98194,82625,69386,58656,49099,41622,35274,29770,25353,21550,18247,16005,13680,11769,71782
252728,203902,168994,140364,117039,98307,82272,69294,58044,49459,41872,35630,30322,25933,21960,18944,15896,13904,11625,73021
251251,202486,167754,140892,118061,98932,83075,70561,59799,50434,42280,36518,30636,26316,21923,19043,15984,13837,11767,74411
249781,202129,168350,140862,117953,98979,83266,70263,58837,50214,42482,36044,30612,26190,22073,19066,16339,14040,12096,75724
249168,200573,166610,139702,117007,98636,83678,69926,59451,50403,42764,36462,30728,26488,22337,19076,16285,13883,11881,76062
246755,200675,166831,140381,116740,98647,83028,70488,59601,50473,42946,36368,30952,26311,22730,19185,16243,14250,12106,76400
245626,198749,165872,139830,116669,98692,84343,70696,60353,50891,43319,37051,31620,27068,22839,19834,16667,14454,12559,78418
245254,199003,166494,138769,117155,98815,82992,70210,59834,51288,43370,36896,31408,26913,22998,19801,17094,14684,12226,80636
243729,199202,166110,139489,117506,98657,83892,70620,60462,51006,43573,36999,31518,27028,23067,19755,16926,14528,12457,81506
243802,198906,166173,140278,118122,99418,84049,71215,60090,50869,43848,37089,31756,27211,23115,20069,17328,15001,12885,82556
244316,199319,167121,139628,118297,100642,84428,71423,60478,51379,44097,37549,32048,27085,23272,20047,17118,14847,12907,82769
244273,200378,168123,140588,119209,100287,85349,72324,61249,52397,44624,38104,32497,27756,23958,20562,17414,15103,12848,84377
246195,200403,168285,141090,119073,100570,85612,72083,61103,52328,44464,38086,32758,28296,23922,20568,17845,15464,12984,86801
244640,200344,167563,141342,119658,101570,86024,72327,61948,53199,45014,38479,33050,28352,24395,21256,17796,15580,13124,87299
244256,199497,166882,141434,119921,101632,86281,73561,62646,53492,46087,39363,33194,28763,24972,21288,18308,15605,13551,88957
241747,198277,166927,141160,119609,100909,86669,72841,62647,53259,45756,39111,33336,28345,24375,21238,18039,15724,13449,88962
243285,197145,166130,140546,119251,100968,85756,73461,62239,53369,45880,39372,33586,28974,24716,20992,18366,15726,13531,90557
241554,198357,166713,141352,119307,101774,86122,73936,62833,53817,46029,39693,33449,29143,25168,21587,18548,15921,14080,91537
241975,197806,166480,140066,119332,101331,86395,73589,62597,53672,45967,39807,33624,28975,25291,21727,18615,15790,13878,93983
238814,195979,164869,139907,118804,101508,86260,74429,63628,54245,46614,39732,34523,29783,25461,21851,19230,16377,14284,95402
238454,195256,164660,140340,118729,101022,86217,73838,63147,53637,46384,39896,33724,29146,25005,21600,18721,16190,13923,94601
237179,195888,165605,139981,119431,101752,86165,73631,63188,53922,46086,39878,33834,29543,25582,21862,19044,16475,14172,97822
235196,194151,164652,139325,118495,101283,86010,73507,63159,54160,46218,40044,34278,29897,25635,22173,19239,16507,14254,97657
234787,193138,163613,139328,118510,100946,86572,73852,63624,54178,46220,40282,34202,29880,25739,22102,18967,16620,14427,98203
236380,194291,164147,138991,118231,101094,86232,74258,63396,54665,46720,40290,34836,29932,26168,22383,19614,16854,14506,98912
232414,192958,162933,138317,118003,101313,86301,74295,63252,54804,46838,40330,35056,29822,25512,22153,19450,16476,14442,100251
232822,191921,163360,138152,117985,100892,86179,73625,63640,54406,46651,39802,34928,30178,25928,22483,19563,16822,14947,100346
232779,191606,163079,139431,118536,101158,86558,73627,63522,54503,46841,40410,35039,30141,26215,22615,19719,16873,14601,101377
232298,190636,162320,138875,118733,101313,86969,74522,63775,55382,47194,41107,35136,29953,26114,22878,19240,17055,14821,101539
229971,189935,161257,137851,117805,100411,86368,73980,63323,54423,47041,40471,34928,30319,26034,22560,19710,17176,14852,102725
229045,189914,161984,137260,117610,99657,85967,74312,63548,54449,47303,40705,35279,30147,26334,22801,19767,17086,14700,103532
227367,189310,160638,138432,118765,101125,87073,74422,63842,55045,47579,40914,35331,30365,26473,22911,19554,16979,14931,104694
228324,188909,161346,137032,118127,100564,86862,74615,63717,55389,47600,41414,35530,30803,26922,23450,20246,17517,15341,106652
224922,188282,160587,136919,117465,100593,86373,74303,63858,55213,47968,41239,36045,31122,26807,23413,20234,17817,15430,107050
227055,187326,160114,137362,117008,100933,85998,74541,63413,55088,47626,41112,35195,30524,26730,23036,19939,17512,15412,108306
226386,187675,159023,136716,117230,100720,86647,74507,64392,55353,47934,41277,35773,31215,27082,23280,20022,17501,15239,107948
224409,186915,158710,136372,116953,99925,86667,74498,63833,55433,47786,41046,35926,31155,27072,23787,20321,17837,15430,110345
223620,185848,159063,136302,116644,100550,86363,75255,63874,55933,48351,42157,36147,31165,27216,23772,20658,17679,15582,111101
223380,185696,158056,136427,116467,100096,86477,74704,64564,56289,48196,41804,36237,31755,27703,23915,20898,18201,15898,111667
222111,185560,159198,136295,116869,100353,86575,74668,64364,55495,48715,42005,36473,32213,27659,23887,21040,18198,16021,115331
222991,185387,158640,135833,116454,101016,86922,75051,64326,56366,48615,42273,36650,31790,27941,24106,20847,18072,15871,115149
220503,184821,157388,135761,117082,100480,85864,75164,65210,56393,48788,42091,36437,31925,27890,24142,20799,18250,15930,114182
220770,183248,157113,135559,116612,100306,86122,74886,64634,56074,48283,41823,35952,31163,27548,24160,21051,18315,16112,116989
218896,183435,157451,135010,116216,99903,85816,74940,64548,56379,48927,42316,36894,32133,28224,24380,21380,18482,15895,117865
217345,181352,156895,135522,116226,99716,85952,75387,65091,56143,49219,42600,37281,32497,28135,24607,21205,18645,16227,117605
215318,180596,156700,134741,116043,100181,86279,74856,64702,55978,48641,42454,36853,32040,27903,24499,21511,18547,16277,119091
215420,180462,155423,134095,115432,99436,85910,74713,64695,56368,49130,42485,37462,32322,28220,24868,21686,19142,16631,120840
215030,181358,154708,133158,115082,99981,85488,74115,64714,56097,48723,42603,37167,32270,28027,24329,21251,18832,16345,119872
214973,181064,155205,133576,115963,100082,86925,74823,64991,56466,49164,42738,37184,32613,28486,24682,21467,18887,16538,120493
215129,180449,155169,132769,115114,99121,86539,74504,64942,56959,49152,43190,37398,32779,28968,25069,21981,18986,17030,122182
214142,178826,154478,133239,115540,100216,86701,75035,64721,56752,49223,42495,37213,32826,28517,24952,21850,19079,16516,124469
178292,156583,140873,127621,114263,102392,92122,82920,74487,66025,59173,52892,47356,42141,37572,33319,29477,26098,23004,156070
178769,157643,142611,127526,116350,103955,94020,84582,75316,67442,60553,53679,47979,42334,37831,33577,29931,26295,23377,175070
178501,156915,141939,128582,116392,105329,94989,85348,76491,68759,61067,54522,48818,43585,38678,34678,30218,26903,23641,181475
178502,156913,142927,128484,116200,105117,94698,84845,77199,68653,61298,54794,48858,43653,38361,34421,30627,26997,24008,185065
178981,156423,141731,128085,116164,105912,95349,86121,77264,69335,62554,55764,49708,44557,39788,34998,31538,27406,24564,189798
177498,157103,143773,130342,117700,106137,96012,87413,78099,70327,63451,56561,50258,44703,39840,35840,31715,28111,24905,193032
178472,157310,142849,129479,118170,106555,96405,87396,78579,70965,63951,57309,51097,46049,40834,36480,32374,28418,25454,195394
177963,155783,141994,129306,118052,107403,97432,88551,79262,71134,64484,57546,51527,45861,41294,36717,32863,29055,26192,201381
176388,156519,142774,129769,117690,106614,96802,87471,78473,71325,64003,57865,52161,46561,41379,37361,33288,29440,26108,202829
173039,155486,142478,129092,117762,106482,96681,88288,79783,71985,65192,57949,52589,46886,42026,37353,33174,29876,26444,208495
174120,154838,140119,128417,116925,107027,96848,88321,79686,71634,64638,57969,52213,46827,42413,37788,33572,29776,26573,208956
172343,152743,139607,128255,116821,106642,97389,88364,80000,72838,65521,59615,53309,47949,42906,38300,34113,30193,27254,212758
170323,151645,139043,126809,116473,107140,97180,88844,80980,72895,65576,59724,53546,47966,43091,38371,34095,30565,27073,216401
170833,152706,138831,127306,116474,106594,97985,89497,80296,73278,66370,59879,54393,48757,43752,38945,34737,31172,27721,220734
170170,149477,137900,125992,116391,106873,98053,89225,81242,73783,67069,60225,53889,48812,43720,39420,35072,31380,27807,221130
169133,150147,137479,126330,116042,106746,97690,88484,81065,73503,66696,60269,54609,49602,44532,39722,35744,32045,28842,226420
166604,149209,137069,126543,116158,106636,97298,89032,80776,74012,66491,60449,54509,49463,44213,40015,35557,31762,28216,227988
166270,147161,136243,125190,115858,106472,97186,88561,80602,73416,67415,60529,55172,49635,44751,40350,36252,32517,29315,229585
164799,147318,135708,124996,115494,106751,97479,89073,81727,74023,68142,60756,55350,50478,44958,40950,36425,32876,29125,233172
163998,145137,134571,123525,114414,104969,96268,89039,81810,74154,67809,62050,56134,51040,45822,40950,36583,33066,29793,235928
161819,144927,133084,124261,114438,104683,97074,88851,81497,74358,67778,61868,55772,50338,45555,41012,37202,32983,29932,239918
162402,144114,133108,123660,114091,105684,96760,88683,81737,74854,67886,62123,56383,51272,45938,41489,37427,33406,30087,242836
159700,145405,134086,123630,114294,105728,96863,89131,81754,74869,68921,62680,57145,51370,46660,42476,37845,33614,30887,246452
160425,142901,132530,122753,113643,104882,96557,89863,82679,75139,69008,63094,56793,52247,46921,42956,38664,34443,31094,252148
