8535,6070,3130,1140,373,112,18,1,0,0,0,0,0,0,0,0,0,0,0,0
8455,5991,3183,1157,402,105,17,1,0,0,0,0,0,0,0,0,0,0,0,0
8300,5961,3305,1132,447,112,17,2,1,0,0,0,0,0,0,0,0,0,0,0
8300,5947,3333,1233,453,126,9,3,3,0,0,0,0,0,0,0,0,0,0,0
8430,5876,3226,1330,468,149,8,1,1,0,0,0,0,0,0,0,0,0,0,0
8309,5838,3230,1350,444,163,25,5,0,0,0,0,0,0,0,0,0,0,0,0
8439,5845,3310,1329,515,146,28,7,0,0,0,0,0,0,0,0,0,0,0,0
8357,6132,3314,1315,540,185,37,5,2,0,0,0,0,0,0,0,0,0,0,0
8305,5917,3541,1410,445,186,50,5,2,0,0,0,0,0,0,0,0,0,0,0
8219,5921,3608,1306,523,146,52,5,6,2,0,0,0,0,0,0,0,0,0,0
8338,6015,3379,1251,541,168,77,15,1,0,0,0,0,0,0,0,0,0,0,0
8423,5978,3479,1336,536,173,61,27,3,0,0,0,0,0,0,0,0,0,0,0
8501,6290,3308,1403,522,172,69,21,3,0,0,0,0,0,0,0,0,0,0,0
8387,6559,3234,1459,506,175,64,21,0,0,0,0,0,0,0,0,0,0,0,0
8403,6723,3232,1397,485,176,52,9,2,0,0,0,0,0,0,0,0,0,0,0
8258,6803,3316,1404,461,213,58,11,1,0,0,0,0,0,0,0,0,0,0,0
8223,6735,3348,1403,506,231,63,8,1,0,0,0,0,0,0,0,0,0,0,0
8453,6686,3410,1443,495,188,78,22,0,0,0,0,0,0,0,0,0,0,0,0
8602,6512,3498,1500,519,181,74,31,0,0,0,0,0,0,0,0,0,0,0,0
8404,6464,3693,1397,568,178,83,21,1,0,0,0,0,0,0,0,0,0,0,0
8409,6314,3645,1497,570,183,79,23,3,0,0,0,0,0,0,0,0,0,0,0
8361,6431,3640,1551,567,200,76,18,6,0,0,0,0,0,0,0,0,0,0,0
7978,6755,3690,1563,635,210,43,31,5,0,0,0,0,0,0,0,0,0,0,0
7908,6666,3867,1538,662,219,37,33,13,0,0,0,0,0,0,0,0,0,0,0
7888,6722,3880,1518,717,210,36,29,14,0,0,0,0,0,0,0,0,0,0,0
7965,6783,3851,1491,733,229,52,10,16,0,0,0,0,0,0,0,0,0,0,0
8029,6777,3806,1598,736,219,58,27,18,0,0,0,0,0,0,0,0,0,0,0
7883,6612,3733,1688,754,217,78,30,14,2,0,0,0,0,0,0,0,0,0,0
7891,6492,3709,1861,704,246,67,27,11,4,0,0,0,0,0,0,0,0,0,0
8191,6288,3861,1856,722,250,57,23,32,5,0,0,0,0,0,0,0,0,0,0
8387,6116,3835,1804,688,253,78,37,22,3,0,0,0,0,0,0,0,0,0,0
8429,6200,3695,1789,730,288,73,37,25,5,0,0,0,0,0,0,0,0,0,0
8463,6118,3705,1770,779,279,91,43,23,1,0,0,0,0,0,0,0,0,0,0
8473,6266,3669,1831,816,327,87,38,13,7,0,0,0,0,0,0,0,0,0,0
8311,6202,3761,1945,736,328,112,42,12,5,1,0,0,0,0,0,0,0,0,0
8328,6188,3668,1990,877,331,129,38,11,0,3,0,0,0,0,0,0,0,0,0
8168,6144,3626,2037,861,314,123,45,8,0,0,0,0,0,0,0,0,0,0,0
8198,6359,3610,2004,894,274,99,34,14,0,0,0,0,0,0,0,0,0,0,0
8248,6576,3655,1845,929,322,95,61,25,0,0,0,0,0,0,0,0,0,0,0
8279,6656,3614,1763,952,317,112,61,34,5,0,0,0,0,0,0,0,0,0,0
8338,6764,3648,1767,880,321,101,68,16,9,0,0,0,0,0,0,0,0,0,0
8204,6675,3661,1865,951,327,99,67,15,6,0,0,0,0,0,0,0,0,0,0
8376,6720,3798,1953,898,354,110,58,8,11,1,1,0,0,0,0,0,0,0,0
8341,6534,3773,1925,890,393,145,55,8,9,2,0,0,0,0,0,0,0,0,0
8010,6582,3912,1936,933,381,159,72,2,4,3,1,0,0,0,0,0,0,0,0
8079,6405,3882,1896,966,386,180,61,11,0,1,1,0,0,0,0,0,0,0,0
8176,6368,3963,1890,930,421,175,91,15,0,0,0,0,0,0,0,0,0,0,0
8318,6194,4060,1898,991,400,185,76,15,3,0,0,0,0,0,0,0,0,0,0
8221,6218,3974,1909,975,454,197,87,4,4,0,0,0,0,0,0,0,0,0,0
8359,6246,3948,1955,951,453,200,85,18,5,0,0,0,0,0,0,0,0,0,0
8342,6226,4056,1937,979,455,204,87,12,1,0,0,0,0,0,0,0,0,0,0
8297,6199,3971,1941,1066,479,199,87,14,0,0,0,0,0,0,0,0,0,0,0
8552,6098,3890,1978,1100,459,160,71,16,0,0,0,0,0,0,0,0,0,0,0
8494,6050,3850,2091,1109,534,152,71,25,0,0,0,0,0,0,0,0,0,0,0
8437,6274,3704,2111,1063,464,160,67,21,0,0,0,0,0,0,0,0,0,0,0
8348,6520,3612,2184,1033,477,165,62,24,0,0,0,0,0,0,0,0,0,0,0
8380,6531,3704,2106,1083,486,163,58,17,1,0,0,0,0,0,0,0,0,0,0
8548,6608,3781,2103,989,445,191,80,34,0,0,0,0,0,0,0,0,0,0,0
8545,6520,3917,2057,1115,473,171,89,43,4,0,0,0,0,0,0,0,0,0,0
8557,6388,3956,2118,1116,490,190,92,34,3,0,0,0,0,0,0,0,0,0,0
8478,6215,4270,2164,1101,531,194,104,29,8,0,0,0,0,0,0,0,0,0,0
8376,6347,4159,2195,1031,544,190,116,35,15,0,0,0,0,0,0,0,0,0,0
8404,6409,4218,2158,1037,540,186,113,38,25,1,0,0,0,0,0,0,0,0,0
8375,6360,4021,2158,1155,529,165,87,40,30,3,0,0,0,0,0,0,0,0,0
8451,6377,4284,2191,1150,508,170,102,54,19,0,0,0,0,0,0,0,0,0,0
8219,6484,4471,2203,1080,478,158,81,44,16,0,0,0,0,0,0,0,0,0,0
8191,6555,4541,2227,1153,438,147,78,36,15,0,0,0,0,0,0,0,0,0,0
7955,6765,4485,2260,1173,447,158,88,27,13,1,0,0,0,0,0,0,0,0,0
7862,6583,4432,2487,1229,428,150,70,31,25,2,0,0,0,0,0,0,0,0,0
7959,6659,4436,2277,1259,414,158,67,23,21,2,1,0,0,0,0,0,0,0,0
7970,6636,4439,2245,1239,445,179,74,21,24,4,2,0,0,0,0,0,0,0,0
8214,6541,4528,2243,1183,454,204,86,27,22,28,0,0,0,0,0,0,0,0,0
8157,6558,4592,2227,1238,428,198,106,28,7,26,5,0,0,0,0,0,0,0,0
8231,6354,4497,2374,1245,440,222,93,28,9,4,13,0,0,0,0,0,0,0,0
7909,6488,4254,2420,1204,404,228,75,17,2,6,10,1,0,0,0,0,0,0,0
7734,6788,4268,2468,1142,416,251,70,19,1,3,9,1,0,0,0,0,0,0,0
7921,6732,4192,2483,1096,491,248,64,32,0,1,4,0,0,0,0,0,0,0,0
7732,6615,4377,2577,1077,467,236,73,47,0,0,3,0,0,0,0,0,0,0,0
7776,6456,4385,2623,1160,473,251,63,39,1,2,4,0,0,0,0,0,0,0,0
7972,6480,4319,2554,1179,426,251,57,40,1,3,13,1,0,0,0,0,0,0,0
7978,6470,4265,2588,1164,467,269,55,31,1,4,10,0,0,0,0,0,0,0,0
8000,6509,4311,2428,1176,427,264,75,47,2,6,3,0,0,0,0,0,0,0,0
8174,6380,4328,2494,1199,438,226,48,39,3,6,2,0,0,0,0,0,0,0,0
8333,6404,4381,2479,1172,510,177,61,54,6,6,1,0,0,0,0,0,0,0,0
8212,6509,4395,2469,1123,518,207,79,57,8,7,1,0,0,0,0,0,0,0,0
8050,6404,4680,2689,1327,597,220,125,58,19,7,0,0,0,0,0,0,0,0,0
7950,6501,4872,2944,1484,700,284,124,68,22,2,0,0,0,0,0,0,0,0,0
7945,6568,5133,3170,1485,849,344,117,72,19,0,0,0,0,0,0,0,0,0,0
7696,6439,5013,3418,1589,988,417,154,58,22,0,0,0,0,0,0,0,0,0,0
7287,6556,4861,3529,1791,975,498,166,68,33,0,0,0,0,0,0,0,0,0,0
7085,6320,4910,3602,1874,942,487,186,65,35,1,0,0,0,0,0,0,0,0,0
6973,6204,4920,3753,2023,1156,506,229,90,42,1,0,0,0,0,0,0,0,0,0
6900,6095,4877,3755,2024,1150,609,233,68,53,4,0,0,0,0,0,0,0,0,0
6591,5895,5148,3731,2069,1256,649,293,96,54,3,0,0,0,0,0,0,0,0,0
6529,5687,5337,3846,2274,1294,628,333,148,67,13,0,0,0,0,0,0,0,0,0
6295,5698,5148,3756,2443,1433,740,329,138,72,15,0,0,0,0,0,0,0,0,0
6187,5547,5113,3702,2649,1460,772,360,167,90,18,0,0,0,0,0,0,0,0,0
6116,5604,5173,3724,2792,1544,813,404,189,81,18,0,0,0,0,0,0,0,0,0
5845,5366,5336,3786,2836,1599,894,504,228,117,16,0,0,0,0,0,0,0,0,0
5671,5510,5242,3807,2861,1694,833,620,313,87,18,0,0,0,0,0,0,0,0,0
5388,5389,5133,3893,2910,1836,1012,702,362,105,21,1,0,0,0,0,0,0,0,0
5201,5332,5069,3866,3053,1871,1100,729,424,151,16,2,0,0,0,0,0,0,0,0
5073,5183,4959,3990,3304,1973,1187,790,467,194,28,3,0,0,0,0,0,0,0,0
5021,5074,5007,3925,3304,2086,1254,899,474,269,44,5,0,0,0,0,0,0,0,0
4655,5075,5077,3949,3326,2122,1358,972,509,348,60,5,1,0,0,0,0,0,0,0
4530,5095,5234,3831,3437,2325,1449,1072,701,363,64,9,0,0,0,0,0,0,0,0
4414,4884,5211,4039,3470,2405,1744,1133,858,423,83,15,2,0,0,0,0,0,0,0
4221,4802,5114,4147,3539,2544,1902,1268,1018,571,129,23,4,0,0,0,0,0,0,0
4127,4684,4860,4233,3698,2712,1924,1285,1096,790,181,41,1,0,0,0,0,0,0,0
4087,4680,4819,4330,3718,2891,2000,1424,1345,1014,266,37,10,0,0,0,0,0,0,0
3820,4417,4841,4261,3837,3029,2062,1726,1642,1103,342,77,20,0,0,0,0,0,0,0
3811,4313,4672,4281,4008,3316,2227,1831,1902,1371,540,141,42,0,0,0,0,0,0,0
3622,4383,4625,4268,3890,3539,2355,1934,2305,1672,675,227,60,1,0,0,0,0,0,0
3624,4318,4568,4215,3909,3659,2429,2111,2497,2123,916,310,106,18,0,0,0,0,0,0
3461,4231,4365,4254,4053,3768,2633,2282,2779,2359,1132,435,143,24,1,0,0,0,0,0
3390,4123,4122,4186,4162,3696,2883,2546,2876,2581,1361,496,190,46,5,0,0,0,0,0
3389,4043,4175,4233,4065,3936,2990,2647,3149,2690,1577,540,271,67,0,0,0,0,0,0
3305,3880,4196,4381,3942,4060,3046,2725,3229,3028,1772,688,335,87,2,0,0,0,0,0
3157,3840,3998,4361,3919,4123,3147,2899,3413,3290,2045,888,363,119,7,0,0,0,0,0
3050,3833,4053,4359,3826,4277,3298,3089,3693,3427,2484,1018,434,147,20,2,0,0,0,0
2924,3618,4031,4201,3998,4152,3414,3268,3617,3830,2646,1173,507,196,34,0,0,0,0,0
2923,3423,3851,3970,3890,4172,3687,3448,3632,3952,2754,1363,680,216,51,3,0,0,0,0
2669,3435,3802,4046,4002,4197,3985,3824,3680,3987,2907,1517,837,245,81,3,0,0,0,0
2499,3350,3804,3832,4018,4289,4171,4086,3928,3986,3065,1740,894,265,90,12,0,0,0,0
2418,3428,3673,3922,4037,4395,4583,4487,4169,3874,3156,1891,967,316,89,18,1,0,0,0
2296,3363,3532,3807,3971,4469,4647,4712,4372,3973,3345,2091,979,380,117,49,4,0,0,0
2214,3317,3446,3874,3960,4386,5096,5158,4719,4147,3455,2247,1066,431,174,44,3,0,0,0
2116,3198,3329,3793,4015,4537,5329,5462,5055,4342,3843,2417,1323,483,178,38,8,1,0,0
2148,3086,3213,3774,4314,4779,5288,5852,5448,4513,4072,2560,1374,517,210,42,22,1,0,0
2198,2930,3086,3705,4196,4923,5727,6096,5632,4867,4280,2716,1511,654,221,61,17,7,0,0
2297,2778,3018,3584,4107,4994,6015,6189,5937,5276,4498,2892,1601,705,274,59,8,11,0,0
2119,2714,2845,3528,4113,4978,6188,6548,6341,5741,4757,3146,1814,764,348,78,6,8,0,0
2121,2700,2816,3722,3850,4973,6015,6955,6465,5950,5025,3192,1943,932,395,80,16,1,1,0
2116,2470,2764,3579,3782,5009,6364,7093,6678,6122,5544,3207,2207,980,391,101,13,1,2,0
2097,2350,2874,3382,3722,4952,6428,7143,6965,6280,5846,3444,2308,1024,544,76,20,1,1,0
2038,2273,2740,3319,3763,4943,6491,7149,7044,6592,6050,3721,2578,1247,579,91,25,2,0,0
1917,2167,2526,3343,3739,4821,6289,7300,7284,6573,5946,4020,2611,1405,603,136,45,2,0,0
1865,2148,2489,3150,3646,4791,6142,7209,7410,6787,6244,4161,2764,1526,655,171,65,6,0,0
1857,2049,2569,3050,3694,5010,6210,7409,7441,6894,6273,4501,2936,1542,690,182,58,9,0,0
1774,2054,2521,3077,3366,4876,6225,7368,7562,7183,6396,4752,3143,1694,734,195,55,18,0,0
1814,2006,2340,3153,3196,4852,6162,7319,7671,7418,6739,4891,3318,1744,708,187,58,21,6,0
1709,1926,2380,3160,3255,4806,6139,7378,7810,7474,6648,5116,3518,1871,726,243,60,25,5,0
1714,1847,2285,3017,3190,4713,5924,7432,7921,7666,6811,5269,3673,1988,864,259,61,10,12,0
1746,1867,2388,2799,3146,4662,6006,7425,8068,7637,7135,5584,3863,2021,1014,262,67,18,8,0
1691,1860,2345,2682,3255,4614,6089,7562,8374,7577,7504,5509,4116,2291,951,298,93,17,12,0
1695,1791,2382,2728,3041,4417,6127,7694,8541,7710,7625,5634,4435,2487,1097,321,128,17,7,0
1660,1727,2211,2722,2924,4571,6111,7757,8765,7980,7801,5794,4430,2691,1220,364,133,26,7,1
1577,1630,2159,2696,3054,4480,5897,8024,8693,8388,7966,5990,4565,2794,1302,376,205,33,8,1
1593,1595,2083,2632,2961,4291,5958,7980,9026,8649,8208,6100,4590,2918,1435,464,207,51,6,7
1558,1634,2014,2568,2977,4320,6159,7907,9021,8840,8275,6334,4744,3030,1518,527,265,66,20,13
1530,1633,1938,2504,2765,4317,6060,7889,9013,8920,8527,6409,4820,3086,1610,573,298,68,30,1
1478,1529,1802,2506,2944,4261,5991,7838,9551,9052,8703,6586,5085,3148,1787,650,262,93,47,0
1512,1442,1795,2482,2921,4266,6122,7650,9545,9127,8939,6987,5198,3202,1769,671,305,99,61,0
1411,1404,1722,2497,2921,4336,6092,7784,9445,9412,9016,7274,5398,3356,1787,817,338,83,66,0
1453,1353,1784,2484,3017,4386,6035,7796,9396,9242,9383,7385,5663,3575,1914,855,360,98,72,2
1405,1330,1727,2616,3039,4237,5832,7912,9425,9770,9671,7624,5629,3563,1842,912,404,105,91,5
1363,1227,1737,2436,3040,4318,5986,8028,9335,9761,9458,7725,6024,3840,2012,944,409,117,69,5
1352,1203,1611,2485,3218,4235,6202,7834,9594,9855,9484,7822,6139,4012,2044,960,450,127,66,14
1305,1208,1676,2403,3155,4218,6089,8045,9597,9817,9750,8344,6405,4013,2186,980,512,123,62,15
1289,1200,1586,2292,3109,4627,6236,8152,9873,9908,9736,8682,6514,4214,2405,1083,465,142,42,18
1189,1130,1682,2272,2828,4786,6221,8184,10072,10126,9725,8958,6686,4103,2470,1145,534,183,61,9
1088,1069,1636,2108,2909,4653,6441,8537,9867,10257,9472,9099,6694,4575,2510,1191,512,222,80,10
1062,1117,1512,1948,2785,4725,6693,8728,9912,10344,9651,9144,6961,4643,2663,1214,566,227,105,9
971,1163,1398,1822,2649,4660,6882,8675,9943,10258,10159,9336,7004,4634,2698,1314,593,258,92,13
988,1098,1400,1840,2678,4651,6788,8748,10199,10315,10160,9564,7155,4880,2720,1568,601,274,91,19
973,1089,1314,1788,2657,4687,6712,8872,10155,10563,10399,9747,7480,5363,2911,1655,620,285,119,25
963,1046,1264,1753,2537,4504,6569,9045,10305,10676,10505,9855,7660,5590,3026,1648,713,312,110,32
939,1029,1231,1572,2492,4511,6703,9156,10374,10808,10543,10195,7943,5628,3263,1733,676,301,113,21
921,970,1234,1570,2405,4366,6850,8976,10911,10596,10626,10320,8123,5807,3461,1956,737,318,129,25
892,982,1181,1561,2404,4384,6936,9469,11050,10967,10711,10216,8512,6002,3585,2085,823,393,150,23
835,811,1130,1575,2356,4257,6956,9680,11348,11287,11173,10410,8813,5899,3747,2340,916,423,168,18
787,736,1110,1470,2221,4026,6867,9624,11787,11448,11122,10462,8768,6195,3854,2379,991,416,192,35
764,716,1066,1519,2062,4145,6729,9591,11740,11761,11424,10739,9081,6288,3987,2573,1024,401,237,35
757,743,986,1412,1897,4045,6600,9574,12143,12169,11739,10760,9212,6512,4050,2602,1171,439,249,62
683,732,993,1290,1917,3746,6349,9716,12366,12464,12067,10928,9262,6776,4408,2697,1294,470,248,60
679,742,977,1123,1850,3752,6254,9569,12783,12643,12176,11179,9065,6920,4605,2763,1313,509,244,59
723,738,877,1040,1769,3729,6333,9265,13129,12674,12273,11393,9294,7077,4647,2859,1275,626,263,71
697,783,846,1043,1643,3778,6178,9313,13179,12968,12802,11619,9638,7146,4869,2976,1338,620,256,64
686,751,765,931,1630,3561,5957,9322,13285,12941,13066,11514,9994,7335,5066,2970,1393,632,311,77
686,752,826,873,1556,3419,5978,9108,13276,13327,13129,11720,10260,7646,4933,2968,1605,644,291,92
676,722,816,827,1605,3196,5860,9332,13161,13168,13317,11884,10254,7660,4913,2972,1606,737,377,103
670,630,842,779,1561,3080,5584,9055,13054,13638,13188,12186,10333,7704,5071,3216,1670,766,380,124
603,638,765,815,1513,2974,5327,9106,12800,13907,13417,12335,10372,7722,4977,3282,1773,798,412,151
561,662,776,789,1450,2918,5329,9050,12958,14127,13497,12647,10246,7950,5257,3112,1840,924,454,197
525,664,770,801,1492,2878,5150,8890,12536,14264,13970,12586,10402,8039,5498,3249,1988,992,463,261
533,590,740,863,1426,2734,4970,8721,12220,13931,14055,13085,10440,8334,5689,3400,2016,1034,457,359
553,592,753,841,1363,2662,4855,8492,12215,14226,14124,12936,10512,8345,5815,3539,2169,1161,487,367
537,581,772,865,1346,2661,4847,8108,12031,14474,13787,13071,10675,8384,6024,3698,2175,1170,513,398
533,557,746,824,1287,2596,4770,7972,11767,14273,14270,13101,10370,8650,6170,3732,2065,1272,534,416
536,539,795,757,1139,2402,4444,8117,11755,14273,14305,13434,10709,8630,6288,3930,2026,1232,560,417
539,534,806,703,1188,2385,4415,7956,11725,14672,14360,13454,11172,8557,6317,4010,2162,1287,610,493
514,572,801,703,1119,2254,4097,7706,11555,14177,14334,13659,11335,8792,6432,3998,2249,1206,631,582
534,566,823,775,1088,2182,4045,7474,11411,14067,14649,13825,11224,8762,6633,4116,2386,1263,627,619
477,642,728,732,1040,1978,3977,7213,11145,14073,14967,13908,11493,9111,6713,4198,2519,1331,592,675
486,667,717,642,1073,1956,3758,7103,10968,13841,15081,13989,11796,8951,6725,4289,2569,1379,616,694
471,702,682,614,1045,1840,3645,6862,10710,13728,15186,13965,11781,9012,6770,4304,2602,1318,639,756
462,627,728,631,1025,1708,3678,6644,10461,13546,15342,14195,11718,9341,6777,4377,2715,1298,654,730
519,653,673,648,983,1708,3588,6582,10124,13219,15309,14207,11976,9347,6727,4651,2787,1333,634,813
529,656,671,578,992,1743,3389,6386,9809,13161,15334,14069,12174,9309,6895,4971,2762,1363,626,872
500,642,641,534,1020,1709,3245,6119,9930,13138,15467,14182,12445,9296,7149,5104,2828,1456,673,933
498,628,632,494,1019,1681,3053,5865,9715,13274,15554,14550,12353,9727,7383,5388,2844,1612,753,992
498,624,631,520,982,1792,3142,5762,9458,13263,15294,14678,12366,9669,7210,5313,2968,1686,799,1027
502,626,616,440,1010,1819,2967,5219,9300,13085,15342,14753,12646,9612,7387,5197,2855,1819,908,981
481,587,600,451,940,1825,2994,5213,9001,12706,15292,14984,12428,9688,7477,5154,3079,1947,941,997
482,594,616,492,970,1675,2854,5154,8907,12653,15104,14857,12258,9864,7515,5231,3115,2048,1033,1088
464,557,651,521,949,1625,2928,4858,8812,12322,14844,14626,12704,10147,7656,5236,3241,2014,1119,1224
440,520,609,531,931,1569,3054,4717,8574,12048,14893,14588,12977,10187,7676,5447,3227,2152,1151,1308
428,479,588,569,840,1483,2973,4674,8739,11694,14771,14473,13169,10424,7752,5367,3191,2074,1261,1322
455,476,556,571,786,1339,2941,4742,8689,12000,14591,14491,13308,10471,7860,5353,3328,2137,1278,1383
474,505,525,639,848,1411,2790,4772,8489,11867,14459,14520,13045,10442,8187,5467,3362,2187,1247,1469
478,513,556,651,849,1513,3096,4962,9540,12985,15717,15821,13868,11446,9060,5932,3424,2233,1443,1607
463,527,685,661,867,1554,3092,5434,9943,13657,16614,16772,14312,11918,9442,6302,3591,2222,1456,1692
467,535,650,697,847,1688,3453,5762,10670,14239,17406,17049,14176,11980,9742,6488,3864,2365,1535,1773
489,551,545,760,835,1836,3568,6066,11319,14487,17708,17181,14617,12134,9880,6447,3836,2327,1621,1917
461,522,507,733,829,1995,3846,6367,11871,14926,17647,17602,15148,12142,10155,6529,3830,2402,1610,1967
483,526,468,752,886,2100,4024,6908,12265,15202,17680,17710,15373,12214,10289,6502,3780,2473,1617,2097
492,493,488,672,968,2217,4147,7203,12304,15605,17422,17964,15463,12333,10149,6604,3839,2547,1640,2250
484,477,494,649,1002,2261,4303,7487,12561,15715,17605,17933,15421,12523,10161,6656,4088,2449,1522,2228
500,483,443,664,1055,2273,4460,8058,12533,15442,17666,17968,15013,12706,10140,6536,4338,2333,1488,2250
535,506,413,661,1085,2247,4535,7997,12710,15432,17548,18060,15214,12999,10243,6436,4464,2428,1491,2198
516,488,370,671,1163,2419,4634,8112,12673,15597,17568,18101,15497,12659,10227,6478,4407,2546,1602,2123
535,456,363,666,1283,2566,4819,8441,12695,15807,17345,18094,15670,12642,10154,6688,4659,2543,1613,2197
527,424,404,698,1358,2694,5019,8778,12906,15665,17215,17937,15571,12851,10084,6973,4459,2749,1547,2192
540,428,409,622,1384,2825,5214,9264,12975,15528,17199,17995,15615,12909,10027,6844,4608,2899,1581,2088
522,452,422,577,1376,2860,5320,9345,13039,15715,17615,17927,15822,13012,9896,6823,4495,2936,1679,2064
543,468,448,543,1392,2927,5661,9234,13045,15814,17376,17846,16182,13151,9866,6977,4509,2923,1618,2083
529,528,400,584,1402,2834,5649,9333,13216,15863,17878,17474,15906,12999,10147,6940,4640,2917,1776,2138
507,521,400,672,1458,3010,5677,9529,13066,16166,17867,17633,15706,12969,9973,6911,4781,3043,1801,2173
487,496,472,626,1569,3126,5846,9260,13031,16039,18314,17897,15679,12942,10060,6662,4845,3132,1836,2166
475,481,436,658,1719,3279,5903,9374,12935,16456,18350,18325,15823,12701,9964,6586,4556,3303,1888,2098
413,534,486,780,1717,3399,6234,9465,12984,16438,18366,18087,16134,12982,9817,6575,4497,3385,1961,2075
395,537,510,717,1806,3498,6226,9542,12802,16474,18495,18300,16387,13025,9900,6861,4258,3371,2026,2182
442,546,448,759,1840,3771,6202,9619,12962,16463,18546,18346,16172,12768,9997,6838,4350,3385,1943,2115
422,547,434,757,1827,3761,6561,9684,13129,16493,18383,18403,15909,12734,9992,6671,4410,3265,1983,2163
420,571,495,777,1935,3775,6411,9870,13070,16381,18624,18538,16258,12883,10214,6639,4452,3286,1977,2178
463,522,507,750,2061,3725,6317,10013,13452,16407,18971,18585,16286,12810,10207,6705,4576,3277,1910,2248
441,509,532,861,1939,3745,6676,9996,13517,16492,19421,19020,16163,12852,9840,6669,4562,3243,2014,2149
432,503,530,947,2003,3649,6864,10051,13655,16461,19142,19400,15903,12889,9554,6699,4606,3282,2133,2147
445,532,551,985,2075,3789,7123,10126,13731,16998,18683,19042,15974,12966,9792,6609,4801,3358,2157,2086
459,552,599,1014,2067,3896,7109,10548,13912,16924,18647,18781,16209,12631,9831,6755,4592,3252,2229,2101
512,523,612,1102,2161,3908,7475,10980,14198,16916,18581,18158,16440,12771,9738,6564,4454,3289,2167,2143
508,446,595,1154,2237,3990,7515,11025,14607,16883,18379,18362,16412,12771,9880,6619,4332,3280,2133,2118
472,497,703,1250,2341,4129,7576,11217,14581,16925,18279,18141,16464,12624,9918,6611,4230,3226,2162,2040
457,531,660,1286,2500,4436,7666,11250,14621,17017,18416,18059,16302,12824,9986,6797,4457,3278,2096,2157
