109496,90645,64889,42568,24576,12896,6735,2947,1348,642,268,56,11,0,2,0,0,0,0,0
109136,91496,65070,42634,24654,12907,6692,2879,1417,634,319,59,6,2,1,0,0,0,0,0
108222,91403,64991,43241,24686,12862,6570,3042,1373,591,338,66,16,1,5,0,0,0,0,0
107797,91213,65986,42915,25467,12781,6553,3006,1322,551,342,97,25,7,2,0,0,0,0,0
107668,91338,66135,42835,25058,12902,6502,2963,1282,493,302,114,32,6,3,0,0,0,0,0
106985,91110,66246,43073,25012,12988,6885,2964,1435,562,279,103,32,10,2,0,0,0,0,0
106516,91253,66054,42824,25522,13005,6842,3096,1347,605,277,82,37,9,1,0,0,0,0,0
106443,90809,65385,43442,25646,13699,7136,3202,1319,557,282,83,45,14,0,0,0,0,0,0
105913,90501,65656,43425,25967,13431,7040,3199,1271,561,256,89,63,20,0,0,0,0,0,0
106181,89985,65865,43203,26118,13412,7010,3184,1266,614,352,114,88,14,0,0,0,0,0,0
106209,90268,65581,43250,26081,13328,6980,3273,1353,572,318,117,78,14,1,0,0,0,0,0
106464,89767,65272,42981,26252,13766,6905,3250,1353,573,271,92,68,8,1,0,0,0,0,0
106027,89437,65100,42880,26453,13907,7232,3275,1435,580,279,134,76,14,2,0,0,0,0,0
105752,89445,65796,42555,26245,14217,7311,3211,1372,585,283,123,76,20,3,1,0,0,0,0
106028,88875,66622,42213,25889,14336,7303,3294,1490,643,284,123,72,16,0,0,0,0,0,0
105991,89016,66694,42237,25680,14571,7333,3182,1538,623,319,108,70,17,0,0,0,0,0,0
105752,88745,66726,42188,25317,14659,7320,3278,1560,652,327,131,76,24,0,0,0,0,0,0
106258,88124,66918,42497,25203,14596,7212,3449,1702,652,315,100,69,36,1,0,0,0,0,0
105603,88816,66041,42155,25660,14355,7434,3481,1610,729,332,109,53,38,3,0,0,0,0,0
104653,88855,65732,42744,25819,14752,7504,3473,1610,661,317,124,63,30,2,0,0,0,0,0
104634,88719,65084,42876,25974,15272,7370,3352,1674,630,348,145,64,38,4,0,0,0,0,0
105199,88528,65435,42172,26028,15515,7512,3370,1796,636,317,141,84,26,13,0,0,0,0,0
105826,87700,65434,42432,25916,15236,7681,3442,1828,691,334,151,86,14,5,1,0,0,0,0
105850,87960,65322,41926,26164,15019,7694,3433,1786,726,344,164,66,31,1,1,0,0,0,0
106059,87782,64883,42089,26766,14958,8019,3599,1834,728,339,185,79,15,6,0,0,0,0,0
105949,87416,64229,42585,27048,15051,7599,3721,1856,685,325,166,48,14,13,1,0,0,0,0
105611,88003,64227,42281,27163,15068,7576,3910,1801,770,293,129,49,32,14,1,0,0,0,0
105943,87433,64339,42539,26594,14746,7748,3796,1862,693,266,121,46,32,14,2,0,0,0,0
105200,88077,64528,42559,26440,14970,7948,3745,1737,735,272,116,69,39,12,0,0,0,0,0
105591,88429,64020,42899,26377,15025,8075,3715,1684,735,311,102,41,57,1,0,0,0,0,0
104891,88453,64769,42896,26478,15196,7899,3813,1621,752,303,108,52,28,3,0,0,0,0,0
105048,89560,64697,42772,26293,15022,7961,3867,1718,704,309,100,47,26,2,2,0,0,0,0
104557,88923,64911,42498,26135,15081,7633,3776,1686,722,279,80,37,26,3,1,0,0,0,0
105799,88683,64526,42317,26527,14974,7806,3896,1689,753,249,73,32,26,1,0,0,0,0,0
106480,89548,65551,43043,26607,15181,7896,3799,1805,720,265,94,28,18,3,0,0,0,0,0
106942,88707,65573,42927,26596,15140,7946,3976,1721,820,283,63,21,18,12,2,0,0,0,0
106368,88223,65629,43072,26746,15243,7919,3901,1712,805,256,70,24,11,12,4,0,0,0,0
105884,88040,66248,43364,26926,14939,7903,4068,1704,760,268,77,23,5,6,7,1,0,0,0
106590,87537,65369,43602,26871,15048,8005,4106,1667,748,279,69,31,5,5,7,0,0,0,0
106865,86705,65442,43368,27029,15482,7932,4218,1715,844,325,78,31,8,0,2,0,0,0,0
107304,86243,64583,43533,26838,15713,8181,4084,1727,731,353,106,15,8,0,1,0,0,0,0
106947,87013,64489,43299,26746,15455,8208,4039,1825,762,368,85,29,12,0,0,0,0,0,0
106574,87540,64884,43425,26679,15095,8084,3823,1851,762,308,105,45,17,2,0,0,0,0,0
106319,87861,64799,43333,26831,15346,8001,3602,1898,773,305,101,35,20,2,0,0,0,0,0
106495,87483,65001,43035,26923,15462,8288,3664,1841,837,310,100,21,21,0,0,0,0,0,0
105518,87187,65172,43147,26973,15181,8208,3719,1816,854,358,103,16,36,0,0,0,0,0,0
105071,88039,65060,43072,27371,15372,8166,3916,1813,822,326,111,12,22,4,1,0,0,0,0
105168,88221,65063,43197,27134,15292,8397,3825,1776,803,349,118,15,23,1,1,0,0,0,0
105451,88152,64232,43594,26887,15396,8469,3821,1829,840,429,104,15,12,2,9,0,0,0,0
104684,88318,64405,44153,26785,15548,8335,3977,1974,848,426,123,9,11,1,7,0,0,0,0
104340,88040,64750,43699,27262,15382,8391,3883,1949,796,414,120,9,7,8,5,0,0,0,0
105452,87248,64927,43885,27250,15180,8623,3871,1958,843,441,150,9,8,4,6,0,0,0,0
105541,86498,65028,43303,27042,15372,8498,3815,1841,867,447,180,16,10,7,0,0,0,0,0
105218,87536,64928,42863,27221,15519,8321,3917,1866,841,465,169,14,7,7,0,0,0,0,0
105338,87456,65160,42627,26815,15679,8232,4193,1847,867,487,122,17,10,1,1,0,0,0,0
104981,87227,65023,42474,27248,15570,8209,4137,2001,858,471,109,24,0,0,0,0,0,0,0
105404,87084,64780,42698,27358,15493,8441,4081,1890,904,464,127,31,1,0,0,0,0,0,0
104455,87314,65361,42747,27274,15429,8225,4108,1863,936,468,151,31,8,1,0,0,0,0,0
104521,87340,65227,42652,27420,15381,8359,4462,1968,1062,409,139,44,14,0,0,0,0,0,0
104573,87146,65016,42597,27316,15617,8187,4649,1969,960,401,186,47,28,2,0,0,0,0,0
104671,87314,65206,42413,27049,15984,8239,4563,2026,1017,456,115,69,20,2,0,0,0,0,0
104437,87893,64916,42300,26665,16248,8150,4598,2118,970,402,102,65,27,0,0,0,0,0,0
104740,88255,65009,42574,26568,15677,8209,4396,2239,975,374,121,58,24,2,0,0,0,0,0
105638,87198,64803,42888,26695,15526,8121,4520,2302,968,377,146,53,29,0,0,0,0,0,0
105361,87223,64812,42732,27096,15292,8212,4597,2346,882,391,147,55,38,4,0,0,0,0,0
105495,87711,64488,43077,27124,15344,7870,4416,2169,972,386,149,57,44,2,0,0,0,0,0
104485,86969,66279,42812,27111,15402,8028,4357,2149,969,396,170,55,32,2,0,0,0,0,0
104869,87520,65735,43122,26859,15228,7942,4141,2147,989,441,157,39,6,0,0,0,0,0,0
104273,88810,64939,43161,27303,15093,7899,4037,2117,1012,446,169,60,6,1,0,0,0,0,0
103969,88766,65317,43087,27221,15168,7977,4096,2207,1055,383,192,48,8,6,0,0,0,0,0
104452,88346,65553,43693,26780,15453,8152,4038,2087,954,391,182,47,17,3,0,0,0,0,0
104001,87993,65405,43415,26562,15483,8167,4174,2125,960,385,166,57,24,1,0,0,0,0,0
104387,89064,65566,43307,26508,15653,8120,4069,2139,984,382,161,61,36,6,0,0,0,0,0
104637,87828,65884,43118,26502,15495,8179,4108,2102,932,398,121,41,46,6,3,0,0,0,0
104393,87724,65848,43453,26323,15283,8242,4122,2106,932,401,121,42,29,8,6,0,0,0,0
104128,87854,65987,43454,26550,15379,8226,4227,2090,987,364,114,41,25,4,0,0,0,0,0
103255,87544,66780,44205,26244,15263,8192,4156,2162,920,417,135,43,21,3,0,0,0,0,0
102848,88522,66422,44005,26362,15479,8309,4029,2123,919,441,141,28,22,3,0,0,0,0,0
102625,88172,66471,44461,26492,15439,8296,3989,1970,900,422,153,19,31,3,0,0,0,0,0
102850,87543,66533,44306,26839,15528,8385,4011,1894,885,449,144,19,46,4,0,0,0,0,0
102955,88076,65639,44496,27507,15321,8548,3971,1936,906,400,146,26,39,7,0,0,0,0,0
103073,87605,65988,44355,27447,15270,8260,4000,1782,962,474,171,25,22,11,0,0,0,0,0
102798,87852,65871,44083,27813,15230,8208,4039,1901,943,490,137,25,14,10,0,0,0,0,0
103226,87854,65753,43964,27803,15196,8227,3960,1923,1000,432,123,35,5,9,0,0,0,0,0
103221,87349,66444,43601,27660,15058,8276,4140,1968,1016,440,96,36,7,10,0,0,0,0,0
103107,87109,66194,43722,28050,15393,8242,4060,2039,971,438,124,39,15,12,0,0,0,0,0
102463,86915,66356,44572,27808,15522,8030,3915,2048,910,463,105,32,13,2,0,0,0,0,0
102360,87585,66097,44675,27886,15137,8206,3649,2057,890,492,92,49,15,4,0,0,0,0,0
101922,88046,65351,44894,28057,15505,8335,3775,2005,839,540,115,36,19,2,0,0,0,0,0
102456,87409,65416,44554,28493,15438,8243,3775,2135,895,491,128,52,12,2,0,0,0,0,0
101854,87754,65349,45240,28437,15426,7963,3736,2126,962,466,126,61,22,2,0,0,0,0,0
101858,87788,65460,45145,28260,15544,7819,3848,2175,969,475,94,59,14,3,1,0,0,0,0
101156,87339,66548,44539,28336,15747,7973,3829,2132,1033,460,107,46,17,4,0,0,0,0,0
100907,87776,66181,44854,28290,15633,8023,4007,2115,1001,478,125,50,10,8,0,0,0,0,0
100852,87539,65853,45062,28414,15589,7877,3999,2130,1084,524,129,29,18,8,0,0,0,0,0
101307,87866,66018,44905,28377,15541,7749,4011,2035,1054,562,152,41,8,10,0,0,0,0,0
102214,86938,66448,45047,27836,15784,7688,3870,2011,1054,549,145,45,9,8,0,0,0,0,0
101802,86998,66111,45139,27974,15887,7631,3908,2086,1159,545,153,69,14,8,1,0,0,0,0
101702,87154,66134,44984,28675,15935,7580,3912,2015,1108,583,180,70,12,0,1,0,0,0,0
101112,87596,65667,44854,28553,16057,7703,3931,1841,1083,589,207,83,15,0,0,0,0,0,0
100522,87746,65822,45173,28296,16224,8050,4146,1807,1040,517,191,86,23,1,0,0,0,0,0
100803,87789,66323,44828,28081,15830,7929,4058,1941,1082,499,197,78,31,6,0,0,0,0,0
101143,87995,66286,44651,28053,15841,8051,4170,1882,1058,518,199,85,34,7,0,0,0,0,0
101924,88099,66147,43993,27801,15767,8117,4260,1959,1044,482,196,82,28,1,1,0,0,0,0
101730,87889,65951,44402,27234,15828,8128,4249,1964,1070,507,216,73,43,0,1,0,0,0,0
102167,87943,65863,44624,26894,15547,8274,4165,2004,1109,479,171,60,48,3,0,0,0,0,0
102606,87892,65785,44426,26889,15663,8138,4280,2017,1134,474,169,54,33,4,0,0,0,0,0
103382,87963,65704,44086,26838,15781,8204,4279,1980,1096,456,192,57,31,2,0,0,0,0,0
102014,87995,66458,44325,26835,15602,8316,4322,1914,1084,481,193,47,31,3,0,0,0,0,0
102131,88086,66618,44303,26467,15697,8237,4219,2026,1103,431,169,37,21,4,1,0,0,0,0
101513,87797,67168,44443,26705,15571,7938,4206,2152,1119,459,217,66,14,12,0,0,0,0,0
101604,88062,66570,44540,26678,15637,7893,4254,2249,1080,488,223,76,6,15,0,0,0,0,0
101617,87117,66679,44915,26818,15814,8055,4189,2156,1163,532,223,67,2,4,0,0,0,0,0
102260,86869,66205,44620,27120,15834,8211,4262,2064,1132,555,221,68,3,13,0,0,0,0,0
101942,86834,66519,44948,27027,15736,8357,4413,1957,1065,587,178,88,3,8,3,0,0,0,0
101563,87375,66674,44880,26945,15909,8294,4298,1982,1105,559,197,85,7,7,2,0,0,0,0
101951,87288,67106,45020,26635,15905,8372,4269,1924,1043,531,223,83,4,3,6,0,0,0,0
102255,86749,67012,44846,27075,15538,8382,4234,1934,1013,533,239,73,2,15,10,0,0,0,0
101649,87402,66551,45225,26893,15574,8351,4239,1810,1027,577,232,78,4,13,24,0,0,0,0
101891,87756,66054,45192,27219,15603,8228,4040,1881,1028,544,200,94,5,13,16,1,0,0,0
101871,87170,66256,45588,26894,15615,8259,3981,1939,1029,521,175,105,7,5,9,0,0,0,0
102052,87193,66340,45746,26925,15781,8413,3958,1960,1108,510,155,112,5,6,6,0,0,0,0
101581,87632,66767,45231,26879,15477,8355,3979,2006,1090,535,136,74,11,4,13,0,0,0,0
101884,87174,66748,45153,27009,15348,8702,3926,2067,1111,433,156,63,17,1,6,0,0,0,0
103438,87185,66432,45004,26451,15461,8575,3876,2050,1096,510,140,65,16,5,8,0,0,0,0
102374,87430,66586,44751,26997,15467,8134,3991,2082,1176,530,141,37,14,0,9,0,0,0,0
101802,87123,67078,45158,27147,15429,8101,4085,2064,1055,439,151,51,22,0,12,0,0,0,0
102579,87015,66610,44668,27417,15684,7945,4005,2197,1019,410,146,50,27,1,16,0,0,0,0
102102,88102,65916,44728,27829,15464,7803,3958,2150,1031,417,127,47,18,2,13,0,0,0,0
102471,87959,66855,44550,27991,15079,7666,3864,2381,936,420,128,51,9,4,9,0,0,0,0
102171,87685,66769,44818,27680,14958,8014,3818,2269,928,451,147,53,6,1,5,0,0,0,0
101700,87412,67320,44933,27649,14752,8175,3787,2307,1024,432,151,66,8,0,3,0,0,0,0
102201,87848,66842,44810,27642,14726,7910,3656,2313,1071,442,159,53,8,0,3,0,0,0,0
101921,87269,66951,44921,28040,14856,7985,3959,2286,993,435,207,66,16,0,4,0,0,0,0
101308,86770,66609,45270,28472,15345,8007,3950,2058,997,438,197,42,20,1,5,0,0,0,0
101230,87401,65841,45381,28577,15540,7979,3983,2140,991,431,194,55,7,0,1,0,0,0,0
101764,87060,65871,45524,28162,15462,8043,3958,2102,1000,432,168,72,16,0,1,0,0,0,0
101726,86948,65916,45710,28329,15408,8006,4137,2085,1024,413,195,109,21,0,0,0,0,0,0
102137,87284,65703,45088,27804,15385,8025,4255,2183,943,480,209,93,11,0,0,0,0,0,0
101733,87158,65698,44915,27723,15631,8202,4204,2174,867,552,185,121,15,1,0,0,0,0,0
102543,87137,65763,45375,27376,15829,8046,4009,2025,879,509,148,111,13,4,0,0,0,0,0
102754,87630,65626,45387,27439,15542,8014,4107,1976,889,497,169,90,13,5,0,0,0,0,0
102463,88076,65829,44637,27547,15618,7928,4015,2001,838,488,147,92,24,7,0,0,0,0,0
102217,88426,66186,44399,27307,15971,7789,3909,1966,915,512,166,93,27,7,3,0,0,0,0
102393,88235,65430,44827,27253,15673,8105,3955,1892,984,474,212,123,26,9,4,0,0,0,0
102328,88170,65478,44428,27680,15548,7946,4172,2020,1003,452,185,97,28,3,5,0,0,0,0
102461,88487,65248,44646,27644,15433,7802,4341,2106,977,479,175,96,30,13,4,1,0,0,0
102709,88446,65015,44597,27641,15427,8251,4247,2003,924,467,190,90,31,13,4,0,0,0,0
102661,88700,64431,44456,27726,15625,8264,4301,2044,1015,474,147,111,22,10,2,0,0,0,0
102340,88758,64361,44561,27970,15923,8312,4255,2070,985,518,163,96,14,2,0,0,0,0,0
102491,88902,63640,43995,28244,16126,8531,4144,2152,990,504,146,109,7,4,0,0,0,0,0
102710,89164,63332,43857,28366,16246,8697,4189,2038,914,454,147,130,22,5,0,0,0,0,0
102679,88480,64094,43694,28237,16195,8682,4106,1934,894,469,137,149,31,4,0,0,0,0,0
102255,88318,63939,43400,28281,16306,8822,4158,2028,994,446,151,119,26,1,0,0,0,0,0
102221,88194,64691,43818,28577,16059,8612,4284,2016,1041,490,158,80,50,9,1,0,0,0,0
102028,88860,64856,43609,28172,15858,8795,4206,1910,993,492,156,103,59,8,0,0,0,0,0
101925,88938,64730,44021,27527,16205,8469,4451,1932,920,518,129,68,57,16,1,0,0,0,0
101661,89063,64929,43452,27924,16212,8184,4504,1988,965,497,139,68,58,27,1,0,0,0,0
102138,88262,64807,44173,27694,16054,8288,4504,1948,1098,471,161,47,54,26,1,0,0,0,0
101474,88456,66488,45058,28431,16414,9021,4602,1982,965,509,133,48,38,16,0,0,0,0,0
99151,88581,66310,45897,29187,16958,9389,4550,2152,1016,502,175,51,33,23,0,0,0,0,0
96680,88299,66605,46605,29360,17058,9860,4932,2163,1059,512,165,46,47,20,2,0,0,0,0
94676,86938,67211,47268,30146,17974,10094,5100,2268,1109,533,188,52,47,26,2,0,0,0,0
92492,86047,67517,47385,30582,18649,10571,5394,2492,1055,571,192,56,38,18,3,0,0,0,0
90663,85526,68262,48041,31192,19220,10854,5506,2531,1075,529,189,34,35,20,3,0,0,0,0
89306,84528,68714,47904,31633,19537,11350,5630,2612,1140,504,167,49,42,21,5,0,0,0,0
87026,83346,68943,48793,32271,20081,12023,5853,2572,1278,494,156,61,29,17,1,1,1,0,0
85405,82835,68558,49503,33015,20661,12414,6205,2525,1366,545,158,68,27,21,1,0,3,0,0
83838,81771,68715,49785,33504,20783,13149,6411,2689,1412,654,204,75,28,11,0,0,0,0,0
82261,81405,68580,50210,34088,21447,13504,6649,2781,1386,670,184,79,25,16,0,0,0,0,0
80979,80095,68448,51509,34754,22138,13624,6857,2932,1445,778,178,87,36,21,1,0,0,0,0
78874,79661,68523,52741,34748,22589,13676,6811,3106,1547,842,169,80,35,11,2,0,0,0,0
76447,78519,69195,52596,35730,23115,14117,7080,3294,1608,911,221,54,24,9,0,0,0,0,0
74445,77335,69008,53868,36490,23521,14695,7161,3420,1763,936,279,84,32,2,0,0,0,0,0
72828,76036,69033,54240,36940,24233,15053,7540,3656,1770,857,313,64,29,6,0,0,0,0,0
71779,74835,68666,54754,37882,24725,15164,7958,3709,1843,850,325,67,24,10,0,0,0,0,0
71324,74334,68652,54762,38248,25329,15281,8308,3989,1956,833,353,86,17,5,0,0,0,0,0
69842,73824,68100,55504,38794,25677,15326,8462,4137,2097,959,383,120,26,5,0,0,0,0,0
68793,73009,67709,55682,39301,26373,15886,8689,4231,2143,976,398,133,39,3,1,0,0,0,0
66785,72464,67933,55294,40058,26866,16503,9029,4283,2316,1097,445,143,36,12,1,0,0,0,0
64674,70974,67395,56309,40501,27679,16575,9306,4593,2493,1226,472,163,71,15,2,0,0,0,0
63518,69908,66939,56785,41251,28193,16944,9727,4866,2683,1289,508,160,55,14,0,0,0,0,0
61253,68703,67253,57055,42108,28969,17375,10282,5291,2697,1319,550,144,50,16,0,0,0,0,0
60235,67177,67060,57062,43064,29645,17922,10820,5346,2677,1230,532,143,58,14,0,0,0,0,0
58810,66173,67210,58378,43401,29546,18504,11014,5663,2879,1277,598,162,62,21,3,0,0,0,0
57639,64774,67095,58767,44017,29769,19389,11315,5800,2918,1403,599,156,69,25,5,0,0,0,0
55938,64101,66824,59312,44697,30169,19654,11426,6075,3063,1519,658,194,62,33,1,0,0,0,0
55134,62733,66438,59101,45349,31359,19977,11688,6291,3235,1576,671,246,76,29,2,0,0,0,0
53939,62156,65602,59158,46249,32001,20578,11886,6735,3162,1681,680,267,112,26,3,0,0,0,0
52525,60816,65224,58929,47222,32540,21020,12212,6737,3364,1706,709,270,130,58,3,0,0,0,0
51671,60139,65092,59322,47509,32988,21876,12705,6954,3521,1670,756,248,114,71,4,0,0,0,0
50480,58440,63766,59049,47782,34234,22570,12945,7437,3518,1688,812,231,113,53,13,0,0,0,0
49177,57777,63165,59840,48096,34688,23435,13630,7696,3528,1882,828,229,111,37,6,0,0,0,0
48432,56044,62923,60307,48379,35276,24176,13823,7867,3628,1869,978,262,136,31,4,0,0,0,0
46932,54638,62728,60303,49316,36086,24704,14209,7996,3667,2025,891,289,150,33,9,0,0,0,0
