30360,44738,86745,177493,331915,517076,581908,528353,422677,304792,202867,126882,73716,39087,20893,9876,5595,2596,1160,581
29939,44940,87112,177824,333227,517937,583102,528729,423524,305516,204473,127222,73674,39443,21041,10040,5543,2440,1250,594
30988,46234,89939,182497,339586,523291,586216,534521,428214,308187,205398,127950,74365,40237,21271,10217,5266,2641,1222,610
31925,47618,90992,183793,342493,523312,583654,534456,426971,308295,204289,127785,74122,40005,21153,10192,5216,2489,1227,613
32601,48864,92468,187675,344331,521599,579672,532244,423897,306234,204075,126204,73939,39485,20827,10418,5261,2532,1206,598
32453,49198,94175,189511,345150,520730,578986,528401,423802,305969,204297,124969,72865,38913,20788,10368,5054,2627,1125,659
33179,50258,95555,190791,346247,518096,576917,525425,425269,303388,204315,125224,71631,39150,20791,10243,5111,2600,1187,713
33158,51344,97519,193447,348985,519183,576327,524739,425619,304712,202987,125622,71923,38993,20873,10268,5146,2559,1172,704
33536,50964,98204,196945,352285,519149,577611,523264,423160,302416,201504,125185,71902,38808,20760,10307,5138,2523,1018,741
33267,51938,100077,197917,354302,518543,573874,522561,421185,301153,201859,123957,72119,38737,20870,10269,5213,2548,958,773
33513,52312,100453,199787,355145,518944,573372,521794,418717,301428,199700,123842,71796,38663,20866,10239,5170,2552,938,839
33844,52964,101245,201938,356866,520885,572926,522304,416859,299981,199043,123334,71620,38548,20811,10110,5127,2498,938,849
33912,53502,102393,203740,358721,522749,573029,519587,417180,299319,198679,123780,71889,38930,20746,10312,5076,2500,1028,948
34079,52640,102715,204371,361783,523621,571606,516664,414979,297214,196752,124089,71412,38521,20808,10395,4912,2510,1082,897
34294,52964,104194,205440,362614,522751,572291,515036,415853,298287,195139,122743,71059,38293,21152,10324,4814,2493,1077,1002
34723,53104,105625,206800,364103,522566,573380,515582,413831,296237,194924,122314,70988,37903,21000,10246,4834,2451,1172,997
34573,53520,106657,208180,364793,523400,571719,515316,411340,297115,195332,122122,70617,38214,20444,10032,4924,2371,1141,1000
34406,53630,107839,209560,364619,524401,571519,513592,409841,295824,194794,121456,70505,37899,20211,10097,4909,2341,1138,959
34735,54062,108383,211483,367384,524475,569014,514871,407637,295149,193730,120934,70230,37313,20045,9722,4808,2231,1102,912
34315,55074,109695,211322,369493,526964,568314,516597,408539,295655,193212,121985,70201,36947,19956,9630,4677,2170,1174,810
34186,54994,109830,213241,369253,528000,568501,516105,405853,294697,193101,122176,69542,36749,19790,9796,4621,2278,1141,806
34214,55172,110338,214956,369428,531195,569503,515180,406259,294063,192216,120719,69628,36704,19685,9694,4637,2306,1056,767
34680,55696,110584,215628,370729,531312,568162,515179,406381,292726,192163,119597,69004,36591,19092,9688,4529,2328,1019,752
34695,56208,111358,217000,372235,528927,568570,515129,406289,291262,192504,118819,67950,37058,18910,9349,4605,2199,984,759
34829,56637,111837,217514,372049,528205,568932,514499,404320,290259,192222,118854,68207,37015,18621,9204,4310,2169,1010,737
34868,56943,112660,218557,373028,527520,566942,511833,403621,288413,191792,118551,67833,36494,18589,9114,4235,2097,1055,775
35376,56697,113406,220362,375195,527765,568712,511464,403746,287655,191984,118555,67596,36562,18676,8902,4280,2138,1064,785
35332,57074,114369,220860,376594,529678,570240,510491,402300,288211,190111,118578,67929,36603,18482,8778,4353,2167,1124,816
35110,57517,114021,221959,378899,531560,569812,512160,402452,288346,188996,118186,67441,36653,18664,8809,4459,2163,1127,816
35155,57300,114734,224223,378822,530238,569675,510551,400095,287891,188748,118141,67112,36369,18410,8850,4369,2176,1067,854
35354,57785,115911,225663,381225,530788,569570,509501,401056,285087,188928,117657,66906,36350,18237,9047,4527,2089,1072,787
35121,58446,117056,225039,381713,532126,570621,505473,399894,283508,188790,116806,66406,36274,18421,9061,4411,2144,1028,822
35558,58702,117317,225753,384899,534521,571819,507119,397931,284511,189015,116302,66549,36621,18493,9065,4308,2223,948,746
35598,58547,118062,227888,384845,535068,571207,507359,396103,283018,187760,115572,66305,35831,18279,9356,4211,2211,899,781
35731,58851,118271,228887,386006,535569,572621,507761,396740,282437,187396,115032,66409,35697,18553,9238,4154,2145,951,741
35785,59365,118785,230191,389023,535822,573080,507203,395925,280865,186599,114449,66087,35841,18510,9232,4149,2042,893,744
36077,60016,119418,230546,387958,533617,572892,508556,394272,279945,185196,113870,65763,35413,18551,9107,4292,1939,860,722
35883,60181,119646,232595,390723,535846,572409,507791,394020,279224,184087,112778,65333,35251,18518,9089,4338,1909,871,728
35696,60000,120540,233114,390890,536887,570754,507019,394719,279346,183959,112839,65041,34732,18669,8922,4145,1896,893,729
35603,60849,119705,234596,392133,536886,572138,507773,395271,279606,183263,112588,64294,35209,18882,9013,4295,1876,929,691
35435,59948,120249,235100,392152,534828,571441,506508,394064,278518,182151,112663,63755,34743,18822,8644,4193,1860,1026,660
35753,59980,120981,236520,393391,535943,570066,506125,394364,277610,181705,113116,62903,34911,18613,8677,4264,1908,1074,626
36494,59878,121520,237058,394900,538376,571517,508021,393482,278256,181984,112531,62277,33897,18490,8756,4219,1978,1067,609
36205,60427,122691,237608,397292,540783,570290,507726,394331,276804,183096,111673,61830,34030,18276,8733,4068,1950,1076,581
35786,60803,123458,239217,398713,541410,570254,504780,393464,276304,182457,110724,61568,33623,18137,8821,4201,1893,1015,692
35934,60629,124179,241406,399690,543272,570312,503360,392752,274922,181172,110059,61856,33558,17624,8707,4140,2042,1064,712
36032,60556,124307,241507,399526,544529,571072,501845,391360,273996,180284,109397,60978,32864,17930,8669,4193,1949,1114,762
35934,60566,125020,242061,402351,544463,573492,502577,390033,274439,179665,109064,60807,33367,18211,8765,4202,1898,1040,805
35495,60555,126516,243462,402683,547579,573283,500962,390275,274867,178623,108130,61002,33484,18050,8743,4091,1836,1030,824
35469,59340,125740,245259,404691,546897,574471,501519,388849,274181,178188,107677,61494,33273,17930,8915,3949,1809,1066,833
35289,59765,126343,245990,405770,545254,577003,502165,386959,273034,177460,106728,61670,33240,17404,8886,3978,1836,1023,723
35405,60353,127192,247588,406137,546104,576328,501900,385647,272448,177473,106660,61022,33167,17504,8848,3745,1794,927,708
35357,61482,127223,248563,408744,547576,574423,501635,385074,270816,175962,106091,60647,33241,17378,8516,3644,1603,908,727
34761,61727,127304,249031,410435,550531,575796,501748,386539,271276,176840,105025,60097,33119,16904,8198,3642,1620,869,688
34635,61420,127704,249333,410951,550665,574652,501159,386028,272034,175970,105413,59823,32865,17050,8448,3694,1626,921,649
34479,62143,128093,250055,409478,552448,573917,498377,385329,269928,175224,104587,59887,32877,16746,8216,3491,1673,862,690
34316,61549,129325,251249,411047,554186,576354,500045,384410,270496,175286,105441,59161,33025,16575,8025,3650,1763,816,681
34265,62263,130031,251865,412869,556248,576837,500284,384947,270144,173593,104330,59299,32546,16711,7907,3769,1741,862,649
34631,62342,130376,251496,414356,557479,573317,501036,384780,268950,173283,103036,59096,32794,16515,7926,3867,1705,871,654
35122,62364,129840,251787,414987,556756,572056,499960,384527,268949,172389,102273,58923,32515,16576,7862,3796,1783,880,645
35073,62442,130638,253413,418208,556853,572150,499878,384488,269679,172390,101460,58727,32368,16606,8049,3809,1674,927,708
35109,62383,130726,252094,418254,557714,571211,496999,381768,268012,172448,101579,58293,31809,16631,8058,3676,1558,929,729
35638,61830,129879,254465,421367,560125,571363,498167,382033,266977,172070,101379,57648,31562,16547,8105,3599,1589,920,717
35294,62130,131119,256931,422865,561976,573316,498704,380590,266397,172524,101334,57570,31581,16210,7882,3713,1642,965,777
35543,62721,130886,257696,423201,559517,573717,497207,380929,264335,171365,100672,57096,31006,15521,7839,3640,1613,871,845
35017,63306,132541,259863,425579,561281,574865,497796,380706,265022,172400,101293,57451,30457,15913,7781,3644,1587,917,831
35514,62999,133397,261647,426150,559159,574524,495876,377856,264736,171179,100831,56859,30278,15728,7750,3633,1618,788,838
35716,63144,133528,262077,426111,561072,575870,498410,378609,264516,170749,101115,56764,30492,15491,7448,3499,1547,732,900
35011,62826,133986,263102,425506,562165,575383,495023,376946,262303,170559,99329,56536,30616,15436,7143,3510,1546,763,861
35219,63492,135781,265064,427694,561529,576654,494368,376014,262781,169354,99382,56152,30495,15628,7016,3488,1435,741,843
35177,63431,135470,266374,429445,561689,577008,495316,375589,262400,168671,99873,55522,30440,15160,6834,3417,1470,621,803
35083,63225,135308,266819,430310,560505,577547,493913,372842,263258,168929,99029,55057,29877,15039,6931,3386,1477,634,821
35296,63546,137206,267620,433958,562342,576605,495367,373682,263527,168104,99223,55350,29594,14543,7119,3494,1417,589,858
34849,63322,138139,268583,434178,561639,574193,496625,372937,263335,168452,98504,55247,29856,14342,6987,3285,1383,621,843
34934,63435,138294,267761,433592,562047,573649,496024,371096,259580,166974,98729,54758,28988,14390,6992,3135,1358,632,762
35033,63737,139173,269130,433638,564846,576596,495261,370191,260319,166395,98304,54513,28990,14131,7007,3273,1219,595,749
34819,63887,139598,271616,436181,567267,578070,495689,370693,259475,166511,97392,54158,28325,14474,6856,3151,1288,473,687
35647,64431,139944,271572,436614,566273,577014,496786,369609,258409,166201,97135,54119,28369,14310,6806,3018,1289,541,663
35564,65170,140888,273150,434198,566127,574010,495072,369615,257136,165674,96955,53901,28379,13782,6680,2919,1164,544,612
35741,65982,142035,274587,435865,568374,574212,492486,368954,255954,166191,97290,53692,28223,13470,6515,2983,1154,523,549
35549,66398,142283,275361,440620,569186,573592,492226,370192,254836,163914,97210,53141,27930,13136,6639,2911,1126,545,495
35381,66118,143976,275561,440777,569508,574650,490452,371682,254177,162513,96930,52514,28294,13081,6548,2758,1099,548,473
35561,66401,145447,277381,442229,570974,575593,493005,371531,254767,162358,96992,52811,27936,13054,6316,2690,1066,497,421
36119,65951,145683,278687,443369,569603,573218,491914,371180,252435,160937,96689,52578,27390,12898,6210,2591,1062,512,474
35535,66592,147043,280164,444889,570588,574218,492746,371591,251660,160156,96155,52261,27297,12507,5771,2520,1029,480,458
35473,66906,146566,280337,446784,573757,574337,491961,373071,252378,160083,95851,52668,26924,12011,5535,2468,1036,459,435
35219,67431,146584,280526,448970,575017,573341,489746,369517,251654,159611,94214,52938,26582,11962,5638,2344,911,472,393
35102,67122,146414,282379,448636,577367,574995,488554,368408,251079,160115,94305,51793,26643,11870,5810,2354,842,490,402
35298,67742,147068,282712,450750,579183,578129,487859,367668,249642,159303,93616,51685,26206,11892,5710,2368,910,438,361
35182,68430,147296,284096,450491,579807,578376,485842,366320,249040,160157,92819,51567,26330,12044,5672,2183,995,448,365
35156,68590,149056,283792,448910,578466,575544,485688,366346,248865,159272,92828,51335,25990,11904,5723,2024,942,451,358
35629,68523,149495,284429,451475,580446,578387,484901,366015,248132,158955,92815,51534,25817,12026,5479,2070,962,435,355
36404,69164,149060,283610,451827,579444,579203,486102,364484,248109,158544,92779,51221,25420,11994,5497,1961,963,413,301
36399,69578,149311,283826,453281,580744,580267,484779,363421,247207,158121,92231,51570,25482,12209,5610,1984,922,331,307
37010,69599,149446,284915,454025,582018,581977,485758,364711,245261,157367,91062,51095,25670,12092,5467,1940,828,334,265
37066,70596,150952,286226,453174,583096,581361,487879,362987,244702,156688,91496,50650,25382,11780,5224,2100,787,335,219
37110,71014,150325,286300,453769,586362,581476,488420,362464,244429,156927,91046,49340,24919,11719,5269,2046,805,310,210
36724,71522,151158,287888,455076,585984,581158,485895,363984,244209,156093,90073,48822,24579,11654,5215,2056,775,317,188
36386,71268,152071,289586,454867,585103,582396,485181,362635,243831,155976,90043,48722,24374,11588,5039,2103,813,311,187
36969,71287,152716,290116,456361,586202,581194,485779,363061,245796,155166,89348,48133,24351,11505,5048,2053,861,344,180
36885,71461,152572,290366,456748,585670,581410,485755,361643,246439,153287,88461,47463,24415,11225,5266,2055,880,338,191
37445,71320,152065,290586,457480,588954,581451,487752,362202,246995,152816,88025,46629,24372,10972,5158,2042,876,345,175
37868,71164,152159,290318,455368,587726,581059,488580,364485,247872,151738,88280,46332,24261,10959,4897,2153,781,329,181
37842,70968,152952,289543,458453,588176,582862,487877,365132,245500,151989,87250,46730,24030,11062,4787,2114,832,354,177
37675,71623,153072,291020,460095,588078,581563,487963,362754,244644,150953,87248,46388,23608,11186,4894,2029,784,354,179
37605,71687,153420,291059,460646,589246,581430,489385,362380,244119,149775,86642,45391,23658,11036,4817,1901,740,373,200
37649,71856,154395,290356,462169,589916,582176,489499,364284,243245,150083,86405,45579,23542,10862,4866,1820,705,334,189
38030,72537,154005,292580,462997,590025,582508,489202,364261,242101,149624,85228,45775,23212,10934,5037,1768,675,356,195
37986,72233,154925,294252,463261,589175,581108,488022,363952,241749,148965,84967,45474,22771,10837,4846,1939,664,330,184
37991,73117,154500,293652,465234,590898,581534,489586,362824,241405,148282,84444,45553,22678,10957,4836,1883,695,294,227
37774,72998,155084,295957,464466,591371,582149,487165,361988,242076,148640,83942,45393,23005,10779,4748,1904,687,295,229
38181,73151,155293,296414,466000,590452,580959,487953,358753,242186,147706,83173,44899,23020,10994,4503,1881,757,318,237
38489,73328,155913,297131,467603,590762,583146,488574,361114,241586,149303,83125,44772,22653,10929,4496,2034,749,335,218
38610,74652,155847,297793,468939,592475,582901,488798,359740,240942,147862,83290,44489,22708,11027,4472,1895,746,329,245
38621,74212,157383,296985,469149,593592,580577,487589,359378,241567,147570,83065,44021,22676,10955,4530,1837,738,341,224
39042,74347,157728,298159,467813,593381,581651,490149,359261,241082,147578,82973,43566,22324,10446,4427,1917,752,333,221
39155,75072,157765,298831,469542,592607,582270,486344,358362,239803,146671,82440,43422,22185,10461,4426,1860,761,318,215
39331,75103,159095,298710,468633,595156,583656,488504,358639,239879,146104,82048,42974,22247,10774,4528,1816,711,278,174
39369,75157,159954,297734,470483,593957,584214,487186,358272,239245,144997,81777,43146,22331,10594,4535,1736,713,303,147
39154,75537,161616,299348,472087,593406,584104,490122,357017,238728,144479,81035,42863,22348,10509,4528,1768,683,263,185
39108,76315,162215,299370,472409,591625,584072,490245,356494,237661,144190,81214,42896,21997,10651,4557,1804,673,262,222
39453,75847,162679,299575,474421,592142,587224,490705,355462,236827,144079,80711,42416,21873,10895,4474,1717,660,267,213
40037,75839,162215,301705,474436,595463,587292,487893,355200,237725,144248,80918,42300,22153,10765,4523,1707,693,233,225
40394,76699,162769,302395,472319,592633,587468,488650,355870,236868,145778,80328,41844,21789,10577,4506,1766,626,258,193
41116,76526,162556,302336,473010,592050,585492,487963,354257,237484,145089,80394,42216,21350,10678,4686,1769,589,255,164
41659,75983,162656,304358,472245,592730,585312,489494,354041,236592,144596,80472,41736,21270,10697,4652,1707,516,290,154
41529,76258,163411,305624,473070,593837,586221,487246,352553,235380,143079,80060,42023,21271,10487,4667,1690,532,216,146
41609,76684,165717,307250,474344,596365,584920,486154,353467,235275,142907,79884,42195,21286,10377,4647,1726,551,180,152
41494,76639,165255,306102,477250,597026,584675,486449,352153,235360,141216,80363,41309,20789,10056,4810,1644,574,184,132
41016,76917,166109,307110,476333,597612,583151,485798,351359,234439,141026,79439,41271,20416,10194,4745,1786,592,203,124
41360,77329,166681,307399,478747,599440,585236,485692,352302,235508,141504,79991,40542,20690,10041,4817,1833,683,237,128
41407,77627,166756,307641,477759,597133,586279,484247,349501,233290,140867,79719,40189,20325,10037,4813,1920,738,262,140
41482,78200,167437,308791,478372,595944,584547,482932,348118,232309,141883,79246,40259,20339,10004,4814,1891,750,275,177
41298,79011,168394,310747,480362,597985,584650,483857,349370,232634,141739,79353,40355,20260,9976,4595,1895,697,249,193
40896,79571,168714,309843,478004,598357,585678,481789,349218,231968,141301,78269,40284,20030,9870,4333,1941,622,261,211
41418,79355,168705,309821,479335,600721,585724,483443,350158,231418,141980,78054,40831,19745,9900,4278,1924,719,299,202
40969,79409,168421,309610,479917,599130,584712,482806,348652,228882,140543,78554,40441,19721,9594,4361,1929,695,274,230
41478,79652,168091,310258,480277,600391,587692,483353,349680,228702,140924,77710,39747,19577,9681,4324,2006,739,263,235
41631,79870,168704,311337,481085,599582,588693,482003,348151,229388,140475,78442,39944,19758,9456,4133,2022,680,294,192
41379,80458,168914,312841,481824,600765,589668,481600,348280,229048,139587,78868,40156,19622,9218,4008,1945,767,252,150
41474,81611,168672,313239,481935,599891,590540,478992,348048,229101,139080,78777,39836,20135,9295,3895,2024,818,237,130
41388,82423,169571,313795,480724,600187,590064,478702,348378,228280,138218,77431,39534,19863,8990,4066,1895,829,286,136
41410,83081,170844,314502,480579,601647,591757,478844,348706,227954,139339,77455,39014,20048,9128,4063,1716,819,297,157
41457,82350,172256,315194,482929,602609,591996,479290,346975,228615,138013,77203,38683,19546,9206,4030,1714,819,294,161
41684,83169,172378,312365,481653,603654,590185,477151,344930,227791,137037,76921,38514,19326,9176,4306,1716,760,302,162
41797,82993,172968,313074,483780,606861,591197,477951,345956,228395,137880,77232,38840,18955,8910,4349,1848,682,300,172
42514,82794,173262,312133,483620,606047,590799,476596,343775,227282,137196,77375,38345,18889,8973,4217,1800,748,298,197
42487,82421,173134,314647,486182,607187,590615,477449,345021,226597,138204,77309,38721,18932,8760,4126,1892,786,340,200
42358,82644,174413,315600,485035,606947,587266,476621,343730,226466,135710,76279,39127,18991,8755,4006,1865,764,318,205
42847,83561,174717,318442,485967,606560,587841,477593,345701,226949,135363,76286,39396,19249,8921,4049,1867,719,267,175
43667,83510,175558,318083,485392,606343,588907,479276,343967,226475,135036,76124,38842,19328,8684,4097,1766,747,266,172
43867,83358,175272,318433,484105,607613,589604,478650,344141,226001,133879,75243,39516,19227,8803,3946,1732,763,282,175
43723,83629,173950,316774,485505,607110,588028,477184,345054,225909,133354,75534,38895,19198,8534,3762,1722,788,244,193
44458,84330,173005,316578,486374,607317,588957,479518,343822,224327,134830,75523,39330,19063,8580,3643,1702,807,286,180
44765,84843,173671,316387,485960,608590,589934,479297,343342,224659,133598,75139,39320,19271,8766,3775,1650,793,298,202
45268,84407,173772,317771,486823,608081,587107,479715,344208,225165,133146,74185,39225,19279,8661,3815,1653,775,316,138
45395,84666,173859,319401,485207,606522,585425,480655,344123,225043,132650,73794,38762,19149,8558,4002,1696,724,279,140
45905,84095,174107,319321,486627,606211,590133,480482,344747,224975,132900,74323,38505,19209,8752,3864,1622,720,277,145
45628,83463,174067,319550,487919,604156,587643,477417,345718,225646,132330,73840,38366,18763,8665,3893,1680,672,249,145
45642,85139,174400,320660,488497,602247,589636,478116,345262,225048,132087,73742,38305,18792,8698,3916,1758,661,271,223
46150,85351,176468,320613,489085,604753,588790,477969,346173,224903,130884,73712,38339,18895,8591,4025,1784,633,268,184
47151,86016,176611,320643,490581,603922,588936,477345,343930,223380,130544,73137,38081,18925,8771,3903,1705,631,239,149
47001,86588,178288,320240,488671,603866,587859,475932,341790,223144,130494,72522,37842,18567,8860,3841,1767,665,198,145
47042,86831,178947,321354,487981,603229,589055,476963,342427,222480,131496,72617,38611,19218,8653,3768,1799,656,198,155
47278,87526,180840,321731,487675,603361,587147,477055,341768,222435,132050,72243,38880,19230,8516,3697,1764,711,208,135
47341,88141,180145,321594,486688,602703,589283,477939,340296,222518,132162,71969,38890,18818,8377,3595,1610,680,177,144
47271,87857,179663,322478,487543,604682,589692,476034,340894,220885,132803,72041,38565,18689,8256,3519,1528,627,209,164
47426,88196,179709,321973,488832,605377,593685,475903,340742,221240,132922,72307,38316,18739,8033,3599,1444,615,250,152
47405,88589,179853,322472,488703,607010,589726,474653,340730,221870,132455,71347,38327,18705,7897,3587,1447,677,207,150
48327,88565,180398,323870,489144,607572,590706,475031,339261,221551,130992,71725,38200,18636,7717,3606,1474,602,217,126
48492,88878,180577,323975,487751,608608,589615,474577,338383,221408,130669,71719,38127,18266,7794,3590,1455,570,187,119
48585,89110,181396,323778,488988,610166,590386,476044,340031,220103,129991,71128,38413,18204,8439,3628,1468,514,189,109
49317,89372,180455,324364,487601,610234,589151,475018,337923,218404,129377,70826,38099,18221,8270,3706,1525,549,188,100
48903,90263,180953,325237,488690,613548,590618,474752,337613,217745,127737,71546,37480,18360,8002,3568,1506,568,218,103
49487,90705,182158,326693,489216,614060,590538,475318,338119,217304,128600,70626,37295,18490,8208,3547,1541,555,222,118
49663,91119,182254,325795,488301,614802,588416,473908,338078,217020,128770,71077,36940,18500,8470,3547,1443,567,198,112
50485,91542,182815,324656,491528,613040,587280,475104,336830,216558,128339,70549,36834,18193,8380,3585,1506,554,175,117
50678,91429,184229,324528,493328,612951,588036,475255,339010,216285,128526,69655,36705,17934,8579,3491,1516,567,200,138
50702,91364,184211,326152,495778,610394,589298,474656,338012,216279,128615,69905,36013,17975,8504,3584,1540,548,245,125
51121,91936,182844,327476,496380,612635,589590,474819,337311,215759,128226,70032,36423,17850,8673,3680,1584,528,230,123
51364,91379,183903,327718,495766,611499,587040,474326,335734,215975,127469,69867,36136,17960,8568,3586,1541,472,216,161
51970,91833,184746,329005,496378,613101,587431,472861,336554,215571,127700,69494,36199,17997,8434,3551,1444,461,292,148
51996,92119,183738,329424,496740,611915,586205,470778,336242,214266,127182,69066,35961,17509,8385,3605,1441,541,290,117
52359,92680,184349,331076,498304,614885,587932,470350,336848,214557,127337,68650,35995,17665,8259,3674,1470,608,318,124
52342,93963,185434,329791,498280,616166,583684,469200,337519,214247,126679,68359,35988,17264,8285,3528,1441,594,379,147
52083,93874,186614,330470,498044,616077,585947,469295,337115,215010,125553,67321,35990,16955,8101,3438,1418,615,393,167
51997,93345,188018,329700,497875,613572,586535,468664,338689,216411,125263,67530,36465,17035,8059,3580,1474,611,417,200
52106,93787,189042,330513,499189,612739,585657,469489,337860,215983,124324,67680,36060,17003,7913,3704,1390,611,421,199
52314,94476,189077,329022,498960,612732,585816,467914,337812,216404,123792,67756,35930,16589,7708,3801,1409,584,388,206
52372,95091,188296,329504,497761,614372,585625,468411,336699,214766,124834,68721,35211,16277,7743,3722,1322,566,328,209
52386,94298,187651,331696,498388,615657,585851,469675,336653,214324,124749,69083,35259,16747,7647,3641,1330,515,290,250
52711,95195,186776,331820,498257,614162,586214,470848,334926,213977,124968,68194,35001,16689,7501,3633,1377,529,325,267
52911,95605,188222,331605,501359,615613,585355,470682,334794,214709,124759,68347,35257,16901,7656,3636,1321,516,326,246
53725,95419,188442,330415,500135,615321,583686,470074,333550,212943,124295,68572,34857,16564,7860,3517,1322,476,329,278
53697,95006,189679,330877,501023,616019,587065,470475,334163,212361,124150,69309,34486,16085,7732,3526,1314,539,279,255
54173,95756,189902,331438,502297,615971,588752,469858,332879,212044,124791,69026,34249,16252,7720,3632,1247,547,245,261
53906,95970,188836,330317,501206,613527,589450,469308,331565,213662,124718,68980,34546,16051,7692,3545,1345,540,232,214
53630,96489,189513,330835,501669,615047,587440,469290,330790,213022,124057,68313,34292,16096,7432,3532,1242,569,209,203
54275,96046,189370,330695,501599,615667,588565,467724,329209,212854,124525,67858,34283,16347,7603,3463,1167,590,272,188
54234,96584,190110,332982,501389,616569,588287,467282,330514,213147,125013,68214,33587,16175,7334,3295,1262,618,292,202
54331,97124,190267,335113,501121,616699,589724,467706,330529,213100,124460,68003,34296,16168,7478,3458,1270,557,291,245
54878,96941,191156,335504,500352,616189,588754,467351,329008,212107,123853,68116,34321,16052,7487,3415,1359,538,304,265
55782,97149,190290,335774,501237,613659,591253,465350,329022,211677,124848,68360,34205,15830,7620,3270,1386,515,343,260
55605,96815,189091,336028,501009,613071,590554,465828,330322,211482,123885,68028,33792,15741,7292,3357,1368,562,327,303
54877,98505,189527,337177,501373,611591,589288,467335,330256,211769,124389,66872,33826,15783,7230,3359,1342,528,289,344
55649,99662,189246,338355,503432,611833,587920,468961,330473,211526,124033,66873,33737,16223,7510,3239,1243,504,296,305
55447,99386,189007,337644,503169,609081,586243,468092,330319,211505,124090,67276,33619,15959,7544,3134,1301,449,293,302
55941,99403,189617,336602,507112,610419,584204,467750,331136,211214,123011,67255,34012,15976,7433,3167,1151,443,252,262
56151,99841,190176,336560,505941,611128,583409,467129,330798,212026,122990,67706,34115,16320,7380,3210,1179,417,237,257
56630,99035,189550,337360,507107,612848,581013,467201,330483,210188,123399,67302,34091,16303,7407,3260,1182,446,217,278
56466,98885,189542,337385,507598,613385,580279,467534,330609,209701,122292,67141,33815,16240,7448,3231,1119,463,175,252
57034,98897,189972,337047,505596,615656,582917,467753,332121,210813,121683,66639,33323,16353,7483,3084,1107,495,168,219
57210,99258,191370,338057,506619,613842,584125,468758,331245,210354,121878,66795,33202,16209,7451,3006,1238,387,192,254
57318,99418,191149,336058,506162,613764,582632,466999,329882,210257,122379,66811,33441,15652,7365,3070,1356,385,163,249
57815,99113,192050,336535,508646,615392,583587,467361,330870,209723,122877,66269,33310,15788,7235,3140,1375,379,145,250
57153,99730,192397,336048,507912,611076,581691,466439,330691,210029,121917,65209,34205,15752,7041,3163,1378,391,141,237
56964,100108,193839,336008,508338,612773,580724,467395,331462,210073,121367,65648,33525,15758,6981,3141,1358,365,137,236
56530,100427,193528,335859,508578,613340,580363,467448,329980,209817,121323,65413,33605,15476,6835,3197,1356,368,137,200
57120,101265,193044,336721,509224,615054,581443,468727,331480,209080,121835,64839,33765,14941,6837,3056,1270,357,145,177
57471,101521,193749,336588,510725,614673,582779,468445,330596,207950,121252,64310,33585,14916,6776,3183,1270,393,165,193
58221,100621,195118,337579,512697,614373,583007,465534,328774,208037,120855,64574,33838,14661,6760,3009,1158,432,175,197
58169,101822,193643,340719,513270,615325,582104,465882,329356,207586,119165,64544,33493,14874,6601,2971,1159,406,154,207
58709,101954,195670,342184,512047,615528,582231,465076,326252,208753,119483,64082,32702,14843,6681,3017,1133,420,188,207
58792,102149,195690,343708,510673,616245,580662,467632,325979,208055,119207,63145,32695,14987,6779,3069,1084,428,174,177
58545,102436,195612,343205,511818,615538,580547,467971,327010,207541,118773,63496,32704,14927,6816,2911,1089,526,166,149
58977,101886,195308,343663,512904,617269,579938,466183,326438,206183,118165,63758,32818,14970,6707,2780,1096,490,170,157
59571,103663,196910,343723,513225,617600,580515,467982,325965,206312,117726,63392,32914,15000,6431,2606,1074,442,146,153
60030,104490,196252,344662,512607,617865,581303,467802,324581,206007,117847,63495,32534,15131,6278,2513,991,490,167,135
60973,104939,197364,343955,512241,617722,579793,465743,326267,205104,117093,62728,32420,15073,6323,2406,950,482,154,120
60754,104842,198533,345151,510800,617002,582871,465575,326498,203768,117456,62309,32206,14833,6484,2613,940,448,136,81
60589,105549,199724,345794,509317,618300,583775,464271,325221,204143,115723,61802,32317,14619,6285,2692,1039,417,171,82
61372,106154,200245,346742,509256,617400,584974,466394,324652,203718,115556,62229,32685,14980,6536,2637,988,457,156,59
61693,106198,201076,346437,509830,617765,584458,465121,323252,202739,116034,61523,32939,14983,6523,2474,1086,435,166,68
60535,105634,200396,347123,510933,616961,584056,464459,323510,202380,115707,61170,32340,14676,6389,2417,1025,417,164,98
60227,105590,202069,348990,508759,617916,584117,462466,321970,201780,115818,61098,31850,14789,6364,2444,963,437,138,85
60809,106309,202513,348548,508811,619911,583701,462316,320272,203043,115751,60790,31813,14909,6353,2411,996,427,133,84
60868,106060,204356,349000,508855,620460,584367,465101,320619,203297,116450,61279,31336,15101,6451,2371,1111,457,118,53
61729,106688,204533,348856,509443,618888,583046,465575,320205,201920,116111,60479,30747,15011,6447,2433,1055,426,126,52
61644,106301,205121,347747,508402,619299,582394,465637,319220,202324,116127,60499,30776,14906,6262,2377,969,395,160,60
61035,107374,204348,347801,510318,617405,582976,465702,321157,202276,116141,61310,30608,15115,6237,2546,904,422,174,41
61345,107722,204231,347797,511782,616612,582320,465280,320392,200574,115870,61844,30626,15121,6266,2606,889,409,150,74
61474,107783,204603,348669,511705,614927,584251,463787,321151,200234,116378,61586,30324,14798,6047,2713,924,398,147,71
61384,107638,203594,347835,512017,617177,585425,462701,319837,200139,116378,61761,30842,14531,6082,2897,930,386,123,73
