134790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116235,23839,10061,4427,2060,1047,498,234,154,61,33,24,8,5,3,1,0,0,0,0
117319,25002,10836,5274,2732,1473,834,509,303,203,135,91,72,44,26,16,10,12,1,8
114662,25826,11438,5497,2892,1707,965,595,362,253,132,92,67,63,28,14,15,12,9,31
113352,25939,11846,5896,3128,1774,1129,708,406,281,181,116,99,58,40,26,19,14,11,47
114131,26263,12005,5980,3209,1833,1073,664,454,311,202,156,102,68,39,50,24,26,14,36
115544,27751,12802,6447,3506,2064,1161,743,456,274,209,114,101,71,56,28,18,16,10,29
113895,28483,13238,6856,3725,2168,1255,798,515,366,223,164,105,77,44,35,18,15,6,14
112536,29294,13973,7188,3975,2323,1528,906,595,400,226,142,90,83,66,44,24,22,13,32
112535,29861,14286,7373,4155,2408,1483,917,606,379,260,221,131,89,61,43,22,19,20,31
109949,31238,15133,7992,4570,2718,1729,1126,652,431,279,182,135,78,70,50,24,32,27,55
110488,31600,15702,8484,4689,2812,1729,1121,704,468,356,242,152,89,83,43,29,16,20,33
108008,32167,16138,8925,5256,3112,1886,1212,777,530,385,222,171,112,79,57,49,36,18,40
108088,33674,17194,9543,5604,3377,2111,1334,895,551,421,259,181,138,95,63,54,22,19,47
107602,34534,17982,9947,5950,3629,2397,1516,1017,682,454,312,228,156,104,64,54,41,17,94
106848,35743,18807,10555,6298,3884,2509,1664,1057,760,550,344,242,166,148,85,52,54,30,84
106251,36369,19476,11273,6860,4364,2757,1802,1285,839,589,372,262,214,171,78,73,35,30,90
105907,37581,20481,11888,7248,4862,3073,2052,1504,977,722,514,372,264,181,151,108,51,53,161
106653,38779,21546,12774,7878,5139,3458,2303,1566,1199,822,565,421,315,202,207,110,81,73,229
106821,39690,22385,13347,8333,5560,3714,2608,1854,1344,902,665,470,358,291,185,154,127,77,285
105001,40692,23001,13919,8811,5920,4043,2793,1903,1386,963,710,503,387,325,218,176,113,109,377
106398,42238,23841,14673,9495,6316,4253,2947,2054,1552,1110,796,591,454,345,240,191,152,107,437
106376,42885,24760,15574,10058,6744,4763,3287,2479,1672,1277,918,678,530,361,306,230,149,124,439
106646,44467,26158,16609,10893,7468,5236,3533,2590,1914,1384,1058,789,590,426,345,248,195,145,636
108180,46110,27141,17411,11501,7832,5371,3887,2739,2022,1471,1166,772,634,488,369,284,215,179,598
108147,47140,28149,17917,12200,8252,5724,4076,3062,2216,1617,1196,945,702,523,416,328,249,203,718
108909,48253,29434,19126,12598,8707,6155,4375,3240,2363,1821,1430,1001,822,595,506,350,252,224,769
108867,49610,30227,19871,13058,9090,6433,4625,3524,2439,1852,1445,1080,793,615,445,365,271,200,740
108993,50870,31287,20535,13864,9752,6947,4900,3543,2630,2035,1514,1163,868,672,500,400,305,237,875
109300,51976,32279,21365,14493,10150,7327,5270,3759,2765,2106,1602,1158,894,681,485,403,305,240,982
108828,53551,33354,21939,15269,10711,7431,5430,4009,2882,2198,1668,1225,937,728,567,448,374,264,1087
110920,53975,33992,22688,15859,10918,7810,5708,4110,3179,2277,1682,1319,1006,736,531,430,360,312,1108
108952,55170,35328,23612,16188,11499,8245,6039,4375,3290,2485,1939,1449,1134,883,693,495,401,327,1196
110065,56938,36710,24625,17125,12004,8501,6288,4766,3472,2619,1998,1560,1180,937,629,540,426,322,1275
110202,57857,37522,25279,17751,12601,9149,6762,5063,3730,2742,2115,1740,1321,971,772,645,497,360,1501
109911,58040,38316,26094,18235,13087,9419,6955,5150,3868,2957,2149,1660,1280,926,763,619,516,373,1572
109407,59068,39231,26912,18572,13559,9981,7233,5654,4172,3112,2542,1864,1462,1158,879,693,521,427,1693
109477,60657,40258,28198,19943,14373,10673,7823,5688,4285,3311,2470,1836,1447,1102,859,681,552,467,1840
108706,61675,40934,28578,20197,14888,10794,7985,6099,4516,3476,2612,1952,1490,1254,956,754,535,450,1689
109917,62870,42160,29537,21089,15276,11235,8494,6188,4813,3599,2814,2168,1648,1265,1019,771,592,490,1895
112361,64324,44002,31103,22424,16071,12160,8884,6684,5071,3814,3021,2247,1752,1298,1109,895,651,515,2144
112922,65879,44964,32034,23174,17154,12553,9387,7050,5430,4153,3156,2511,1846,1467,1120,893,719,547,2191
114043,67283,46407,33019,24010,17527,13001,9779,7351,5540,4271,3324,2420,2042,1588,1206,989,780,673,2437
115267,67912,47527,34680,24851,18581,13709,10393,7833,5990,4760,3598,2757,2167,1742,1323,1005,846,625,2674
114231,69091,48853,35016,25837,18909,14097,10956,8230,6488,4917,3879,2994,2310,1874,1373,1101,881,694,2849
113792,70037,49286,35870,26331,19588,14643,11099,8679,6392,4934,3899,3036,2391,1922,1461,1216,919,749,3246
114498,71506,50290,36478,26814,20164,15114,11516,8968,6812,5273,3994,3137,2402,1927,1524,1213,936,717,3017
114247,71458,50806,36833,27321,20308,15335,11759,8889,6895,5405,4101,3285,2580,1987,1638,1334,1035,845,3279
113388,72056,51161,36919,27759,20838,15989,12207,9287,6999,5668,4347,3309,2600,2115,1633,1388,1079,909,3649
114359,71788,51469,38171,28279,20987,16018,12021,9490,7387,5714,4536,3486,2837,2140,1802,1408,1071,965,3632
113524,71937,51716,38504,28829,21484,16080,12519,9617,7466,5743,4526,3507,2918,2200,1697,1347,1069,838,3779
112477,72520,52811,38904,28964,21916,16799,12981,9983,7819,5989,4589,3794,2930,2388,1861,1546,1211,951,4277
111491,72927,52443,38883,28730,21864,16985,12810,9842,7897,5889,4689,3683,2867,2310,1726,1501,1162,922,3999
110838,72632,52527,39242,29419,22077,17114,13171,10331,7849,6135,4798,3755,3014,2281,1929,1468,1214,958,4068
111722,73492,52751,39829,29940,22463,17304,13135,10429,8102,6439,5030,4016,3154,2507,2004,1647,1255,959,4252
110491,72590,53260,39831,29914,22640,17369,13364,10503,8166,6445,5095,4069,3303,2601,2021,1603,1359,1076,4340
112377,74148,53802,40401,30414,23115,17655,13852,10758,8455,6673,5290,4239,3270,2486,2059,1650,1344,1030,4792
110790,73659,54188,40582,30267,23329,18205,13782,10929,8644,6734,5303,4230,3251,2639,2136,1703,1393,1069,4767
111613,73670,53989,40090,30504,23499,18039,14174,10990,8585,6880,5394,4375,3447,2808,2096,1774,1410,1132,4841
111583,74349,54077,40644,30947,23678,18535,14337,11198,8772,6992,5466,4411,3445,2786,2308,1795,1419,1146,5182
110587,74818,54297,41116,31049,23792,18347,14524,11234,8741,7126,5592,4390,3460,2793,2188,1799,1441,1228,5078
110628,74468,54883,41192,31266,24307,19012,14650,11494,9058,7285,5592,4588,3700,2973,2390,1869,1552,1241,5092
111687,74806,55552,41738,32010,24348,19242,15067,11728,9132,7363,5857,4685,3667,2973,2405,1919,1534,1236,5601
111305,75283,55966,42440,32094,24667,18955,14902,11678,9039,7058,5631,4488,3568,2937,2326,1950,1537,1266,5780
112623,76878,56514,42556,32347,25096,19743,15394,11839,9294,7403,5958,4685,3683,3023,2550,2040,1584,1313,5627
112817,76688,57192,42651,32546,24824,19419,15151,12018,9216,7413,5943,4774,3725,3023,2388,1919,1507,1232,5884
111920,77003,56700,42916,32521,25171,19404,15152,11781,9410,7553,5878,4639,3833,3042,2344,1915,1568,1269,5741
112761,77170,57458,42995,32434,25183,19646,15471,11868,9419,7465,5861,4747,3832,2997,2359,1890,1584,1290,5690
113198,77177,57364,42888,32895,25320,19847,15261,12099,9637,7657,6094,4892,3766,3057,2477,1996,1624,1315,5706
112203,77424,57437,43787,33336,25884,19666,15476,12428,9718,7590,6235,4933,3971,3090,2602,2139,1660,1393,6068
112559,77397,57985,43506,33829,25993,20236,15959,12436,9829,7794,6086,4830,3928,3152,2559,2101,1660,1370,6121
112233,77175,57644,43498,33272,25408,20246,15700,12256,9875,7820,6263,4997,3949,3305,2543,2170,1720,1427,6529
111153,77385,57724,43603,33636,26033,20091,15588,12264,9677,7722,6186,5102,4024,3322,2691,2179,1698,1379,6353
113300,78771,58916,44736,34249,26466,20567,16019,12647,10097,7916,6259,5043,4027,3223,2632,2171,1692,1401,6588
113388,79009,58933,45257,34744,27150,20996,16622,12923,10359,7957,6449,5095,4041,3356,2641,2170,1715,1408,6617
112630,78638,59411,44916,34519,26827,21029,16231,12920,10357,8255,6579,5344,4119,3350,2806,2237,1772,1501,6659
113415,80492,60016,46041,35349,27164,21549,16807,13128,10432,8284,6713,5401,4248,3329,2659,2171,1769,1481,6642
113160,80740,60474,46235,35533,27335,21744,16982,13090,10834,8674,6777,5428,4325,3595,2841,2235,1894,1650,6624
113042,81407,61576,46765,36273,28623,22113,17263,13596,10887,8647,6958,5805,4418,3665,2912,2364,1931,1543,7152
114734,81788,61994,47577,36777,28813,22592,17831,13788,11335,8881,7148,5754,4477,3657,3003,2422,2019,1638,7332
114207,82306,62528,47600,37020,28791,22745,17946,14118,11319,9041,7309,5996,4669,3827,2990,2506,2029,1642,7371
113864,82150,61979,48134,37022,29346,23101,18082,14477,11312,9010,7249,5826,4702,3888,3122,2498,2028,1722,7818
112381,81634,61471,47818,37045,29319,22891,18306,14114,11314,9108,7267,5793,4818,3873,3192,2621,2092,1705,7968
111748,81343,62158,47961,37248,29211,23218,18284,14454,11684,9332,7225,5947,4985,3951,3172,2538,2103,1716,8312
112288,81444,61810,47827,37604,29338,23087,18331,14678,11623,9528,7570,6147,5057,3977,3307,2734,2219,1753,8208
110299,80898,62258,47952,37203,29361,23202,18460,14635,11749,9506,7613,6048,4990,3956,3195,2637,2117,1666,8385
111040,80981,62384,47963,37076,29447,23572,18657,14763,12050,9598,7752,6224,5009,4038,3316,2673,2146,1824,8727
109677,80441,62320,47899,37709,29643,23642,18579,15132,12186,9702,7889,6298,5015,4139,3302,2585,2159,1825,8458
110995,80557,61991,48089,37843,29764,23235,18775,14823,12085,9660,7726,6352,5159,4143,3478,2830,2460,1860,9065
109818,80607,61929,48133,37759,29437,23288,18682,14852,12030,9646,7782,6363,5193,4293,3434,2890,2302,1893,9239
109322,80480,62129,48385,37799,29872,23949,19038,15223,12414,9879,7921,6467,5091,4292,3501,2797,2177,1828,8986
109202,79957,62084,47998,37835,29787,23725,19124,15174,12002,9809,7948,6424,5265,4276,3507,2817,2322,1909,8835
108989,80323,62107,48026,38063,30003,24028,19104,15180,12464,9822,7894,6516,5223,4396,3546,2855,2361,1893,9427
107778,78718,60590,47143,37763,29747,23476,19101,15191,12206,9752,7780,6621,5332,4248,3583,2800,2273,1904,9394
105867,78854,61006,47903,37684,29583,24026,19128,15302,11983,9935,7905,6435,5156,4359,3479,2869,2302,1931,9613
107068,78710,60935,47902,37623,29720,23736,19218,15408,12458,10047,8058,6703,5232,4339,3665,2905,2420,2016,9327
106472,78887,60594,47452,37546,29968,23951,19551,15405,12580,10094,8282,6666,5419,4457,3636,2896,2431,1989,9394
106146,77985,60444,47380,37495,29671,24032,19343,15551,12414,10173,8120,6676,5417,4432,3623,2991,2404,2070,10633
104893,77856,60068,47505,37816,29896,24030,19154,15564,12528,10122,8263,6754,5433,4583,3637,3132,2401,2051,9974
105398,77542,59875,47468,37554,29741,23743,19199,15039,12522,9985,8121,6521,5353,4411,3461,2886,2358,2041,10172
105824,78526,60915,48042,37664,30059,23812,19259,15424,12543,9851,8172,6643,5539,4378,3597,2945,2561,2045,10121
105532,78803,61045,48077,38073,30019,23895,18984,15699,12547,10381,8276,6850,5470,4478,3707,3038,2385,2102,10099
104789,77360,60507,47744,37471,30007,23997,19137,15744,12584,10293,8019,6916,5639,4529,3705,3131,2509,2168,10341
102864,76540,60284,47499,37626,29572,23939,19215,15518,12431,10106,8079,6560,5478,4350,3655,3077,2507,2053,10397
103276,76992,59525,47119,37538,29620,24132,19229,15247,12571,10157,8144,6636,5473,4532,3762,3079,2446,2117,10255
102796,76620,60555,47517,37741,30035,23916,19463,15605,12685,10405,8498,6911,5557,4540,3706,3017,2488,2114,10551
103687,77268,59644,47577,37137,29573,23808,19345,15863,12860,10315,8328,7018,5525,4663,3814,3156,2566,2120,10313
102273,76142,59274,46829,37400,29596,23763,19256,15707,12520,10254,8335,6958,5637,4607,3828,3163,2652,2145,10511
102744,76820,60200,47616,37908,30095,23998,19882,15796,12785,10314,8398,6844,5553,4665,3731,3164,2664,2071,10392
101713,76420,59827,47302,37790,30033,24315,19297,15788,12956,10622,8541,7032,5685,4669,3755,3090,2594,2207,10774
102666,76196,60059,47604,37544,29997,24234,19540,15770,12877,10488,8565,6984,5639,4785,3811,3204,2635,2160,10732
99818,76248,59707,47320,37673,30195,24205,19715,16180,13230,10467,8584,7137,5858,4827,3881,3199,2661,2137,10798
99571,76351,58997,46744,37285,30142,23935,19354,15833,12949,10487,8553,7010,5806,4634,3886,3283,2743,2229,11118
100668,75758,59521,46722,37429,29944,23987,19372,15697,12724,10356,8411,6939,5688,4544,3945,3244,2706,2185,11060
99317,75712,59704,46694,37417,29995,24216,19828,15979,12670,10728,8617,7139,5809,4781,3865,3227,2564,1998,10540
100742,75633,59231,46819,37406,30035,24299,19299,15800,12946,10491,8521,7044,5791,4838,3866,3170,2708,2289,11252
100193,75074,58684,46879,37082,30250,24335,19335,15827,12731,10483,8533,7024,5718,4743,3872,3260,2712,2199,11236
100773,75136,58623,46420,36969,29284,24056,19174,15552,12801,10339,8436,6999,5759,4844,3883,3310,2579,2182,11541
99914,75154,58832,46594,37290,29881,23970,19452,15805,12961,10465,8539,7097,5836,4733,4003,3256,2770,2249,11199
100181,75036,58212,46413,36728,29527,23824,19230,15791,12728,10379,8510,6895,5820,4728,3906,3232,2828,2185,11527
99181,74033,57729,45654,36641,29456,23906,19198,15552,12592,10406,8372,6870,5738,4646,3893,3290,2620,2179,11264
100787,74825,58258,45964,36945,29424,23703,18924,15193,12533,10111,8423,6833,5620,4732,3881,3188,2695,2241,11340
99754,74315,58858,46440,37321,29590,23999,19337,15684,12840,10381,8530,7068,5715,4769,3890,3173,2743,2240,11113
99661,74575,58007,46249,36951,29734,23797,19743,15794,12783,10576,8781,6970,5737,4766,3865,3243,2664,2332,11412
97587,73610,57923,45882,36849,29445,23872,19452,15779,13008,10479,8817,7122,5919,4882,4168,3294,2742,2331,11619
98714,74426,58489,46818,37621,30001,24042,19735,15901,13018,10766,8568,7415,6082,4902,4030,3414,2833,2479,11856
74453,62141,53889,47147,40234,34664,30625,25948,22393,19139,16291,13922,11946,9811,8160,6791,5558,4528,3656,15424
74633,62868,54625,46937,40572,35276,30426,26237,22542,19341,16556,13918,11778,9916,8375,7090,5958,4929,4219,21124
74597,61821,53859,47208,41190,35535,30737,26145,22992,19732,16487,14215,11935,10147,8594,7228,6181,5034,4302,22771
74353,62057,53247,47128,40941,35611,30699,26664,22809,19737,16782,14412,12337,10369,8838,7427,6176,5187,4409,23047
72500,60907,53390,47196,41154,36143,30833,26710,23055,19635,17177,14181,12114,10616,8961,7377,6377,5279,4615,23660
72628,61769,53708,46821,41064,35429,30888,26683,23158,19917,17300,14749,12481,10619,9065,7636,6262,5391,4512,24100
71491,61057,53708,46701,40843,35745,31233,27018,23255,19941,17209,14653,12527,10508,8839,7495,6242,5322,4702,24131
71513,60149,53239,46425,40937,35977,31302,27237,23763,20386,17667,15041,12705,10681,9040,7613,6169,5284,4536,23996
69299,60059,52769,46364,40754,35743,31415,27164,23121,20036,17364,14710,12401,10682,9009,7783,6391,5708,4563,24875
69856,59328,52454,46759,40899,35791,31176,27259,23629,20632,17784,15270,12816,11079,9364,8127,6927,5763,4735,24522
69079,59366,51913,46216,40804,35865,31334,27278,23903,20498,17686,15190,13018,10989,9376,8099,6594,5668,4756,25518
68689,58600,52442,46484,41020,36148,31564,27784,24102,20869,17946,15282,13266,11133,9529,8062,6793,5693,4807,26187
68586,59069,52406,46085,40772,36539,32134,28016,24530,21416,18473,15790,13376,11487,9866,8260,7275,5934,4948,26628
68557,59341,52293,46149,41007,36299,32388,28952,25044,21761,18549,15712,13678,11676,9806,8456,6979,5939,5159,27325
66924,58168,51818,46356,41310,36495,32610,28231,24904,21768,18840,16645,14250,12108,10051,8764,7335,6306,5165,28142
66868,58368,51884,46727,41259,37010,32697,28943,25131,22243,19203,16330,14397,12093,10369,8764,7555,6229,5352,28538
66236,58071,52243,46678,41426,37060,32641,28754,25499,22116,19587,16910,14757,12792,10735,9245,8010,6616,5637,29287
66460,58101,52770,46831,41635,37521,33273,29448,25922,22488,19436,16941,14588,12651,10861,9237,7961,6706,5620,29820
66741,58745,52783,47451,42814,38502,34219,29954,26364,22922,20319,17644,15133,12951,11208,9468,7961,6639,5840,30942
66465,58381,53156,48298,43131,38970,34896,30676,27047,23704,21006,17924,15402,13336,11488,9764,8289,7240,5919,31578
66847,58903,53317,48463,43487,39132,34744,30954,27338,24136,21034,17950,15850,13408,11633,9828,8471,7141,6119,31725
67584,59924,54144,49203,44806,40449,36536,32054,28269,24899,21814,19170,16368,14164,12110,10249,8722,7323,6208,32064
67387,60123,54406,49383,45151,41296,36864,32747,29143,25498,22757,19376,16877,14460,12438,10810,8940,7778,6385,34021
67437,59613,54330,49759,45120,40379,36763,32827,29562,26103,23100,20433,17577,15066,13055,11194,9188,8007,6609,34498
66230,59886,54005,49290,44882,40767,37005,33268,29378,26495,22878,20114,17751,15407,12975,11338,9842,8333,7018,35738
66692,58802,53323,48362,44802,40883,36662,33116,30000,26777,23607,20719,18176,15980,13621,11510,9780,8228,7065,36215
64877,58016,53155,48699,44590,40863,37369,34024,30372,26997,23905,20941,18130,15795,13726,11702,9802,8431,7160,37406
64914,57418,52873,48853,44627,40774,37016,33534,29905,27125,23559,21168,18364,16247,13850,11928,10106,8808,7407,38834
