398330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
