3537500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3537860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3538840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3531470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3541160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3538150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3540930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3536750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3534480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3540060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3538750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3535770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3527740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3531720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3536780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3535250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3528010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3523800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3529820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3528490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3534990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3527720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3536160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2848437,483913,145990,46854,15388,5026,1713,554,166,58,15,5,0,1,0,0,0,0,0,0
2804452,482232,156693,57960,23258,9815,4345,1942,911,396,193,78,35,11,11,3,4,1,0,0
2792868,484744,157540,58576,23922,10677,5022,2417,1265,589,352,183,106,56,37,17,13,9,1,6
2781432,489812,160064,59883,24503,10823,5039,2433,1259,638,363,219,119,62,33,20,12,5,7,14
2768495,492437,162457,60724,25368,11102,5213,2527,1275,677,357,201,120,70,38,20,14,8,5,2
2765290,496040,164297,61137,25453,11619,5467,2565,1273,720,360,226,102,68,38,20,16,9,9,11
2755588,499095,165158,62488,25977,11680,5499,2589,1377,760,429,220,119,78,39,18,10,5,5,16
2746738,504299,168017,63437,26312,11865,5615,2760,1337,702,371,233,137,83,51,31,28,10,9,15
2744935,504848,169626,64956,27142,12000,5727,2827,1505,770,423,208,139,58,37,16,14,11,9,9
2738329,508289,170486,65413,27256,12231,5957,2861,1547,825,428,239,126,78,42,24,10,6,6,7
2729043,511705,173210,66647,28228,12690,6085,3036,1551,812,447,227,150,66,44,25,17,6,3,8
2719027,516891,174412,66976,28371,12900,6097,3043,1467,840,436,237,149,67,42,13,16,7,5,4
2713838,517179,177118,68242,28913,12933,6120,3116,1624,835,465,229,139,76,39,29,15,6,8,6
2706011,522778,179053,69263,29340,13209,6483,3095,1661,824,462,261,142,80,59,36,26,11,6,10
2698024,528837,180181,70044,30126,13607,6723,3250,1682,891,445,232,137,69,44,28,22,7,7,14
2687190,529645,183323,71282,30418,14271,6787,3387,1665,897,489,254,148,84,38,24,12,13,11,12
2683510,532233,184418,72392,31217,14015,6794,3371,1769,985,499,288,147,98,53,39,19,7,7,19
2678658,533429,184948,72595,31158,14244,6997,3500,1858,908,547,272,169,112,58,37,21,18,8,13
2671880,537846,187578,73360,31596,14668,7139,3607,1853,1036,580,341,198,94,62,32,25,14,6,25
2662379,538721,188889,74789,32365,14783,7187,3717,1918,1018,564,291,181,98,69,38,24,11,10,18
2654621,543107,190846,75778,32952,15271,7468,3707,1998,1039,586,294,185,101,72,33,26,10,6,10
2649669,546116,191719,76431,33402,15068,7481,3749,1921,1100,559,341,188,90,53,33,16,8,8,8
2637296,548600,194593,77393,34390,15828,7665,3934,2046,1025,592,334,205,126,80,34,25,20,12,22
2636100,550333,195577,78208,34064,15993,7692,3936,2135,1123,580,331,187,112,76,46,29,13,9,16
2637262,552110,197154,79175,34606,16112,7712,4037,2112,1096,587,321,164,83,66,48,24,19,17,15
2633495,555738,199386,80202,35120,16463,8093,4099,2074,1153,628,358,200,138,76,47,23,10,15,12
2620468,558154,199516,81105,35482,16609,8047,4281,2111,1111,724,385,218,123,84,57,30,15,7,23
2615429,560480,200750,81202,35736,16863,8320,4181,2174,1195,644,388,241,131,75,47,28,23,11,22
2608462,563716,202848,81682,36278,16970,8423,4142,2182,1155,623,401,194,112,57,50,34,14,13,24
2605446,567617,205053,82951,36887,17182,8399,4230,2234,1194,687,371,221,117,70,48,36,18,5,24
2599468,566906,206319,85047,37692,17892,8719,4523,2362,1274,705,411,243,137,84,40,29,18,7,34
2593247,568182,205651,85096,38166,18050,8906,4521,2364,1337,713,395,222,128,101,45,36,19,13,28
2589568,569463,207691,84798,37930,18144,8985,4602,2318,1307,707,381,242,131,74,49,20,20,18,22
2583074,573809,209624,86535,38462,18408,9027,4577,2500,1405,767,410,229,161,76,47,36,30,8,25
2576210,574607,210643,87094,39022,18517,9245,4793,2501,1392,758,407,270,161,106,64,37,17,11,25
2569294,574681,211464,87524,39291,18620,9378,4688,2639,1496,790,452,256,151,93,57,35,27,10,14
2572422,577019,211916,88269,39603,18791,9263,4797,2656,1483,796,463,299,152,78,58,35,23,11,16
2566869,578843,213647,89090,39832,19323,9542,5044,2624,1415,824,458,251,152,94,62,38,18,14,30
2561013,578464,214637,89796,40916,19487,9824,5087,2745,1456,772,474,236,158,111,55,47,17,11,34
2557603,581785,216202,89958,40408,19616,9844,5177,2800,1512,842,483,267,188,116,73,44,29,18,35
2547529,584305,217454,90762,41140,19723,10010,5102,2787,1482,816,454,278,168,103,47,46,29,29,26
2553530,585182,217680,91507,41120,19735,9758,5124,2713,1461,836,491,285,173,99,56,43,21,18,28
2547710,585085,218497,92296,42162,20243,10232,5273,2829,1547,875,466,255,157,94,48,31,25,12,23
2546729,587234,219791,92081,42368,20283,10065,5312,2984,1606,871,519,314,186,109,68,45,24,13,28
2540039,588729,220258,92458,42504,20563,10528,5426,3071,1608,929,540,299,210,116,66,42,31,12,21
2536188,589175,221442,93007,43214,20688,10488,5395,2847,1591,909,490,330,176,95,57,47,28,16,37
2528407,592093,223346,93982,42878,20892,10588,5664,3001,1664,933,520,294,183,105,72,49,15,13,31
2530709,590649,222752,94963,43360,21135,10691,5662,3122,1708,931,510,311,182,102,60,44,26,23,50
2521100,596807,225336,95603,44168,21484,10929,5680,3108,1776,1007,548,315,195,115,52,53,29,17,38
2511740,598904,227243,96607,44087,21807,11059,5898,3153,1695,960,599,337,180,107,78,49,38,26,43
2505902,599962,228960,97262,45022,21887,11313,6003,3313,1787,1024,600,335,185,121,80,43,26,13,22
2499049,602464,230106,98670,45887,22298,11398,5928,3257,1895,1059,624,380,200,118,86,46,23,21,31
2498504,604095,230903,98817,45645,22178,11345,6037,3154,1753,1050,566,339,221,142,81,46,38,17,29
2490927,605064,232066,99793,46623,22740,11660,6113,3296,1867,1115,645,379,232,131,92,43,37,27,40
2492346,601588,232505,100309,47033,23444,12018,6471,3434,1912,1120,643,357,211,144,87,59,31,11,27
2491909,604311,233269,100336,47572,23558,12061,6566,3580,2042,1147,660,382,248,139,80,59,31,30,50
2481528,608112,235706,101987,47667,23439,12311,6587,3674,1988,1126,665,417,233,143,93,67,32,18,47
2481638,608162,235549,101972,48247,23828,12586,6579,3605,2007,1215,701,366,234,149,77,41,37,10,27
2477550,609560,237114,102874,48096,23637,12323,6537,3644,2074,1163,689,442,237,163,79,64,31,25,28
2468713,610936,238258,104002,49305,24284,12574,6653,3636,2028,1154,654,430,243,150,102,72,33,27,36
2469163,611038,238041,103714,49047,24460,12583,6897,3725,2011,1144,666,436,248,139,94,47,29,15,33
2464614,613291,240009,105220,49541,24926,12876,6931,3799,2100,1292,720,400,245,164,83,61,34,20,24
2461087,613581,240539,105323,50268,24977,12983,7038,4051,2139,1259,756,435,267,156,96,58,47,24,36
2461118,613924,240060,105407,49895,25092,13228,7264,4009,2235,1367,724,452,267,173,111,63,38,27,36
2457130,618186,242248,106332,50677,25263,13324,7156,4022,2182,1287,755,473,249,164,99,56,36,22,19
2454878,619202,243129,106388,50566,25473,13260,7192,3923,2145,1246,721,419,255,148,103,82,37,20,43
2450008,619502,242902,107543,50274,25280,13150,7237,3968,2169,1230,736,452,266,145,94,70,33,23,18
2448875,617088,243383,107679,51324,25739,13399,7109,4036,2237,1326,769,452,267,161,107,49,31,29,50
2441132,618410,245338,108636,51817,26361,13886,7509,4228,2312,1363,767,485,288,163,104,48,51,21,51
2439493,620010,246024,109058,52460,26594,13935,7690,4373,2410,1448,824,509,287,182,102,60,43,30,48
2432692,622333,247737,110046,52521,26504,13905,7505,4247,2403,1433,844,469,311,209,158,79,47,25,72
2431226,624207,249467,111146,53418,27064,14366,7688,4371,2517,1448,858,494,305,178,127,65,46,38,51
2425710,624112,248682,111670,53509,27012,14489,7873,4477,2537,1538,882,543,320,184,110,79,55,31,57
2416480,626612,251227,113635,54330,27854,14626,8178,4576,2618,1505,899,531,310,191,126,78,55,35,64
2411380,629062,254015,113880,55165,27987,14986,8149,4389,2531,1456,858,537,341,200,123,62,50,20,49
2404931,631027,255435,115217,55586,28495,15149,8276,4682,2831,1632,951,588,389,201,176,82,65,28,59
2402489,630376,254859,114956,55895,28593,15302,8295,4709,2694,1635,962,620,347,248,144,70,54,38,54
2397333,632560,256252,115708,56153,28783,15360,8557,4706,2722,1584,899,566,343,227,127,55,53,40,72
2395696,634854,257967,116250,56789,28709,15284,8580,4801,2838,1578,959,571,362,221,143,98,55,29,66
2396861,635027,256434,116107,56622,28821,15266,8373,4784,2792,1676,947,627,391,225,143,88,60,43,73
2394590,632876,258009,116962,56487,29031,15502,8423,4884,2696,1638,972,572,331,224,131,91,46,28,67
2386081,634967,259204,117909,57577,29283,15697,8567,4883,2728,1634,992,599,377,221,136,79,56,38,72
2385615,635330,259219,118201,57401,29753,15985,8783,4961,2865,1655,964,627,386,224,144,103,67,38,109
2382813,635092,260183,118917,58200,30132,15997,8911,4887,2935,1649,1021,567,359,218,123,86,52,36,62
2379671,634925,260057,118145,58360,30014,16256,8843,5124,2909,1733,1063,635,458,235,160,113,56,41,52
2373562,636619,260067,118562,58365,30278,16449,9196,5195,3074,1767,1033,667,415,247,162,117,67,53,65
2370192,637186,262609,120281,59416,30656,16334,9122,5201,3013,1877,1140,648,394,259,170,87,54,38,63
2374567,637714,262945,120544,59258,30849,16673,9338,5260,3141,1873,1124,666,420,252,172,105,73,44,72
2370652,637332,263887,121032,59675,31648,16945,9482,5367,3170,1854,1117,670,417,282,184,95,76,29,96
2364740,638801,263140,120868,60036,31122,16710,9227,5345,3033,1835,1100,669,427,249,178,97,65,51,87
2362751,640513,263918,121153,59886,31451,16984,9505,5386,3072,1850,1108,680,426,246,166,120,74,57,84
2356296,644115,266183,121652,60237,31578,17219,9389,5307,3194,1907,1126,663,365,237,161,99,69,37,76
2354852,644613,266303,122437,60478,31510,17239,9331,5406,3130,1889,1122,727,419,261,125,116,70,46,86
2351743,644361,266872,123025,60998,31866,17025,9541,5545,3170,1905,1131,667,412,297,137,108,62,46,79
2352223,644988,267078,122735,60962,31592,17058,9613,5460,3343,1909,1183,739,426,282,202,113,75,48,111
2347947,646795,268206,123899,61441,31885,17225,9495,5451,3293,1939,1179,684,433,314,166,95,57,46,70
2342051,647111,268883,125860,62006,32581,17500,9834,5629,3256,1976,1222,759,500,304,187,125,88,45,103
2339987,648682,270121,125627,63012,32514,17678,9717,5702,3333,1957,1180,720,464,339,192,123,95,57,140
2334510,648346,271272,125511,62717,33245,17981,10087,5888,3410,2045,1222,714,478,301,177,130,75,45,106
2329437,648398,271308,125809,62659,33141,17592,10042,5917,3401,2069,1225,739,500,308,177,132,76,59,81
2328070,652588,273331,127513,63237,33259,18283,10052,5685,3383,2045,1175,737,441,283,188,115,80,50,95
2320381,651620,273464,127945,63759,33330,17972,10100,5893,3421,2020,1188,735,465,286,183,114,65,37,102
2321800,650086,273465,126841,64074,33716,18653,10270,5872,3699,2086,1337,777,496,267,202,146,77,61,115
2321571,651925,275606,128325,64099,33921,18628,10378,6216,3572,2170,1359,788,526,332,197,158,66,53,110
2316733,651050,273806,128481,64471,34177,18718,10570,6109,3685,2176,1280,909,519,312,209,131,91,45,98
2316358,653485,276163,128854,65453,34200,18825,10443,6283,3713,2113,1293,828,561,321,220,142,99,55,101
2313547,650933,275847,129820,65000,34424,18984,10698,6118,3635,2190,1329,860,522,323,235,157,114,77,137
2314848,652878,276288,130122,65624,34481,19167,10648,6362,3773,2247,1344,802,530,336,226,118,87,56,123
2309081,651981,277129,130048,65696,34718,19364,11099,6248,3708,2321,1379,900,541,368,200,139,82,56,112
2306285,655625,279382,130858,66206,35300,19153,10927,6425,3811,2194,1355,877,528,334,202,137,87,54,90
2302831,656354,279415,131459,66152,35184,19561,10954,6326,3787,2158,1319,851,488,324,224,113,78,42,110
2301431,657129,279259,131949,66555,35371,19708,10970,6583,3861,2324,1408,842,585,344,204,139,96,54,118
2307039,653921,278427,131457,66623,35191,19287,10937,6421,3879,2378,1403,977,575,385,236,176,116,65,167
2303090,657210,279344,131983,67157,35567,19441,11043,6463,3858,2273,1309,881,567,351,254,138,105,73,143
2295639,654955,279112,132494,67239,35807,19598,11277,6222,3786,2314,1370,933,547,358,211,133,104,54,117
2292094,656805,280814,132828,67518,35923,20017,11322,6591,3903,2343,1413,923,607,346,222,142,88,62,139
2292399,657020,281376,133103,67868,36231,19986,11126,6434,3889,2375,1517,869,533,368,215,161,110,60,160
2291994,656318,282118,134295,67969,36597,20175,11701,6770,3992,2451,1471,899,587,349,239,134,85,60,136
2285825,655407,282396,134656,68895,36666,20189,11532,6831,4168,2422,1492,867,627,377,237,148,97,59,119
2283716,661293,283162,134844,69303,37470,20799,11787,6853,4157,2551,1531,981,646,393,245,157,114,69,139
2283896,662644,284504,135336,68867,37095,20539,11785,6828,4123,2459,1532,931,624,387,242,168,94,68,158
2280645,660748,284526,135102,68755,37142,20313,11723,6928,4146,2462,1513,946,575,401,272,146,119,64,164
2270295,661572,285524,136552,69968,37365,20844,12021,7063,4231,2611,1575,968,614,392,262,169,116,82,166
2276569,663288,286386,137166,70069,37650,20796,12032,6904,4169,2591,1530,1033,631,417,265,173,115,69,157
2266518,662788,286973,137963,70589,37864,21211,11928,6928,4348,2462,1620,964,616,392,265,165,105,74,147
1252828,760995,568520,398042,255159,149793,82947,46259,23179,11123,5704,3453,1734,865,502,291,187,104,86,149
1222546,725940,526183,376790,257911,169413,108753,67979,41597,25186,15539,9696,5421,2942,1668,1023,682,486,237,258
1207334,719454,519227,368748,254889,170846,111085,71777,45954,29335,18337,11274,7168,4678,2970,1671,1073,662,411,767
1195820,716773,518337,372688,257426,172777,113502,73690,46997,29894,18837,12001,7623,4861,3121,2042,1191,727,476,957
1181272,713934,518635,376580,261992,175630,115321,74807,48452,31352,20288,12841,8233,5122,3120,2072,1286,791,491,811
1165072,709970,519307,376136,264690,179574,118245,77676,50260,31871,20177,13224,8398,5530,3456,2122,1305,858,570,1009
1154137,704525,520585,379254,269731,183507,122236,79849,51006,32605,20707,13292,8519,5575,3524,2239,1373,914,594,1218
1135502,701695,521575,381919,272112,187983,125132,82715,53421,34014,21767,13429,9003,5876,3602,2441,1508,874,622,1150
1117619,696788,520761,384766,275068,189135,126492,82862,54651,35221,22446,14035,9041,5751,3779,2531,1588,1006,648,1202
1105137,693059,518679,386936,278418,193246,129467,85924,55945,36074,23082,14776,9344,5767,3767,2456,1622,975,695,1341
1086435,686793,520123,391205,284445,198441,134106,86755,56099,36386,23791,15088,9566,6027,3874,2553,1683,1146,688,1346
1069907,684971,518663,393806,289181,202333,136802,90313,58451,37905,24778,15838,9849,6111,3796,2406,1790,1134,668,1218
1052692,678401,522588,397153,292324,205726,140370,92301,59727,38305,24898,16266,10455,6630,4328,2733,1796,1163,757,1377
1035886,674055,519129,397593,295149,209925,144285,95673,62755,40405,25950,16651,10533,6873,4493,2919,1962,1205,784,1565
1025355,669889,519243,401763,298409,214779,147000,98226,63422,41013,26512,16592,10531,6848,4427,2763,1860,1198,825,1525
1005347,665623,519261,402630,300399,217961,149704,100784,65754,42849,27264,17589,11074,6882,4540,2877,1883,1200,814,1465
998433,662077,517933,404042,301793,218754,152426,102211,67517,43983,27999,17872,11594,7263,4617,2985,1991,1275,839,1496
984794,654136,517130,404798,308384,223368,157226,105030,68886,44499,28640,18243,11385,7403,4830,3224,2187,1421,832,1544
971832,649328,511829,407216,313047,229285,161179,109549,71767,46354,29508,19054,11749,7334,4781,3100,2022,1269,810,1667
955074,643037,511062,407607,314327,233681,165314,113060,75302,49219,30837,19804,12354,7708,4795,3148,2016,1274,806,1395
938923,641046,512240,408339,315965,234967,167603,114789,76398,49861,32100,20365,12800,7992,4985,3166,2026,1297,816,1392
926111,634036,508938,409067,318789,240258,173374,121165,81548,52977,33531,21183,13201,8126,5009,3127,1997,1309,829,1615
917430,629614,507542,408630,320144,242375,174903,120687,81232,53615,34326,21762,13725,8631,5321,3337,2030,1286,843,1567
904814,625794,506607,412382,323703,245151,177155,124732,83665,53507,34364,21882,13959,8822,5568,3498,2163,1354,917,1523
887268,618170,503483,411232,326116,250115,183332,128838,86558,57218,36427,22776,14363,9098,5700,3559,2324,1560,946,1727
884310,616501,502867,411820,330244,253275,186062,130764,87540,57207,36841,23307,15106,9228,5678,3631,2249,1496,1025,1769
865541,610732,501937,412194,330406,255720,190887,135694,92606,60490,38250,23481,14801,9171,5577,3467,2269,1585,1007,1905
848778,604696,499397,412757,332393,257530,191977,135903,93603,62389,39862,25313,15873,9924,5920,3766,2355,1510,951,1793
840427,600603,496715,411778,333957,260888,196636,141179,97247,63573,40246,25570,16211,10024,6003,3658,2360,1545,1030,1840
829289,595358,492412,411466,334914,262616,198401,144588,100585,66837,43082,26966,16926,10527,6660,4130,2664,1529,979,1861
820859,591015,491519,412777,338007,265397,201180,146330,102127,68706,44628,28337,17995,11070,6982,4364,2630,1638,1001,1718
809004,583699,487682,412551,340319,270871,207125,151820,105945,70260,45308,29169,18071,11296,7136,4284,2754,1663,1018,1685
794019,580512,487374,410534,340102,274715,210469,154151,107713,72704,47688,30460,19243,11697,7213,4471,2685,1765,1120,1615
780993,573700,482398,410509,343605,277466,215221,158836,111306,75135,48579,30672,19349,12105,7389,4657,2843,1736,1142,1789
773686,570151,478647,408845,341734,277029,216175,161860,114326,78274,51073,32565,20474,12447,7664,4950,3249,2049,1257,2145
761277,564249,478635,409137,343291,280045,218924,164030,117031,79969,52475,33457,20770,13144,8321,5046,3171,1846,1156,1916
750709,557926,475931,407810,345155,282147,222145,168124,120990,82491,54167,34592,21960,13565,8377,5318,3104,2035,1335,2179
