9,23,95,210,649,1334,2737,4105,5617,6933,7802,7919,7517,7191,5865,4755,3594,2353,1261,1535
18,22,96,249,631,1494,2861,4061,5722,7051,7598,7715,7462,7157,5602,4920,3656,2254,1217,1638
23,30,130,272,626,1373,2955,4174,5775,6826,7596,7696,7727,7118,5421,4872,3681,2354,1203,1633
38,36,116,264,603,1344,2896,4173,6104,6847,7444,7756,7848,7084,5520,4718,3564,2389,1269,1616
38,29,134,271,592,1294,2898,4291,6142,6837,7268,7889,7848,7110,5547,4871,3556,2276,1123,1620
25,19,155,273,582,1463,2798,4316,6462,6788,7081,7949,8092,6795,5495,4802,3672,2315,1153,1674
15,38,141,292,615,1528,2811,4423,6533,6907,7211,7925,7998,6939,5493,4647,3462,2210,1154,1605
15,50,128,275,675,1709,2962,4432,6599,6893,7391,8008,8055,6911,5227,4496,3452,2319,1256,1454
19,40,140,249,635,1731,2860,4636,6422,6885,7131,8219,8117,6760,5342,4389,3493,2338,1227,1403
25,54,173,296,749,1632,2793,4833,6326,6787,7110,8077,8026,6924,5509,4596,3538,2329,1265,1338
31,56,203,324,825,1609,2859,4810,6301,6556,7364,7966,7875,6941,5655,4486,3622,2192,1235,1219
40,75,222,353,891,1553,2847,4904,6416,6692,7265,8171,8105,6861,5623,4333,3521,2175,1300,1205
48,106,245,353,811,1534,2892,4916,6193,6873,7318,8196,8185,6634,5756,4109,3402,2263,1225,1162
69,96,211,349,873,1479,2857,4840,6347,6845,7483,8220,8099,6733,5519,4101,3274,2341,1283,1185
86,96,221,377,864,1585,2931,4911,6053,6948,7587,8082,8133,6859,5445,4196,3187,2216,1350,1209
103,77,204,372,896,1776,3022,4967,6045,7107,7498,8260,8077,6931,5429,4100,3158,2263,1357,1218
141,100,205,415,986,1777,3050,5074,6055,7162,7573,8398,7993,6713,5310,4260,3085,2159,1364,1163
150,106,227,441,1012,1725,3213,5078,5992,7001,7406,8394,7697,6577,5455,4400,3134,2228,1290,1272
141,136,243,475,1017,1772,3233,4914,6009,6885,7546,8420,7755,6752,5448,4198,3221,2184,1336,1296
103,182,206,512,984,1890,3383,5069,6208,7075,7331,8449,7718,6689,5447,4151,3145,2163,1250,1276
109,182,249,503,990,2122,3335,5183,6184,7086,7262,8241,7552,6805,5568,4189,3109,2119,1200,1293
128,170,244,582,1031,2268,3349,5166,6196,7016,7283,8265,7425,6885,5507,4254,3161,1925,1165,1304
155,189,295,453,1097,2269,3344,5062,6291,6998,7273,8296,7501,6675,5699,4233,3084,2065,1026,1350
171,192,288,516,1146,2298,3358,5179,6091,6912,7405,8175,7581,6826,5464,4119,3141,2108,999,1319
194,214,310,531,1173,2286,3492,5225,6020,7095,7483,8205,7544,6621,5430,4098,3231,2173,983,1254
202,239,331,584,1179,2356,3443,5304,6299,7222,7748,8123,7430,6372,5423,4122,2980,2201,945,1223
222,247,337,570,1172,2347,3554,5385,6260,7174,7746,8037,7476,6497,5555,4085,3102,2121,923,1252
217,271,316,620,1258,2330,3520,5333,6076,6943,7793,8108,7573,6583,5541,4148,3004,2016,925,1201
220,309,355,699,1308,2427,3606,5400,5976,7048,7714,7819,7589,6513,5493,4045,3045,1989,920,1190
265,343,360,786,1436,2369,3845,5645,6235,7039,7592,7894,7091,6547,5456,4044,3113,2040,942,1150
242,371,423,777,1386,2349,4099,5701,6374,7235,7377,7972,6913,6442,5608,4003,3027,2010,934,958
198,378,446,886,1412,2403,4050,5876,6343,7366,7480,7725,6801,6516,5394,3943,2991,2024,900,909
184,408,488,1017,1496,2391,4046,5751,6440,7464,7767,7566,6908,6537,5427,4014,2773,1922,963,905
186,398,522,956,1627,2419,4065,5738,6739,7690,7605,7660,6810,6429,5239,3970,2786,1848,907,1022
199,389,524,934,1546,2597,4023,5671,6767,7810,7703,7747,6674,6221,5204,3961,2740,1819,857,1087
225,378,624,945,1643,2611,3962,5830,6859,7828,7762,7593,6762,6006,5002,3726,2773,1927,948,1042
236,397,715,908,1691,2708,3973,5755,7083,7781,7799,7703,6798,5834,4991,3678,2764,1890,957,956
241,401,777,882,1675,2927,4087,5807,7161,7871,7885,7808,6852,5879,4821,3648,2679,1888,959,967
258,373,819,932,1563,2876,3951,5793,7237,7724,7741,7587,6749,5980,4924,3589,2622,1906,997,1088
240,431,826,817,1551,2845,3890,5857,7455,7588,8002,7576,6740,5874,4879,3496,2638,1916,985,1085
220,419,862,869,1671,2907,3989,5797,7749,7700,7898,7493,6737,5749,5085,3544,2636,1882,934,1012
244,413,867,941,1856,2889,3953,5894,7890,7842,7836,7241,6800,5854,5324,3568,2451,1763,970,1079
261,477,796,901,1973,2836,4136,5817,7741,8022,7872,7398,6729,5798,5122,3622,2353,1779,1004,1097
246,462,822,974,1959,2915,4278,5865,7489,8102,7803,7367,6763,5797,5167,3466,2245,1783,1030,1080
280,471,759,1105,1944,2974,4268,5802,7626,8210,7980,7149,6646,5632,5030,3540,2203,1734,1013,1050
271,566,827,1221,1989,2990,4291,5795,7531,8114,8112,7383,6451,5439,4889,3428,2250,1732,921,1008
293,533,891,1258,2158,3078,4400,5872,7443,8310,8393,7309,6784,5387,4709,3472,2237,1701,890,989
331,601,864,1251,2182,3066,4543,6113,7642,8240,8039,7349,6523,5523,4536,3505,2268,1636,846,978
334,614,845,1283,2247,3247,4708,6245,7563,8207,8219,7132,6345,5505,4454,3363,2261,1653,915,885
357,594,902,1390,2124,3373,4671,6204,7702,8418,8144,7232,6344,5360,4237,3245,2096,1688,948,854
342,549,833,1419,2074,3345,4826,6570,7990,8464,8050,7133,6233,5549,4181,3315,2167,1680,857,801
360,562,835,1425,2078,3395,4733,6587,7879,8317,7938,7209,6155,5430,4244,3408,2134,1627,828,753
352,585,884,1390,2079,3439,4931,6532,7819,8214,7883,7188,6447,5344,4294,3223,2103,1602,837,726
398,601,917,1387,2036,3665,5089,6585,7818,8345,7810,7253,6506,5329,4301,3293,2093,1521,819,696
434,674,948,1497,2034,3650,5072,6436,7619,8499,7446,7259,6367,5227,4357,3396,2071,1459,752,804
488,751,978,1409,2183,3776,5343,6427,7601,8341,7415,7224,6406,5267,4292,3192,2088,1392,772,833
543,812,1002,1494,2261,3703,5295,6721,7638,8318,7314,7186,6425,5315,4320,3100,2152,1346,703,779
558,952,1088,1569,2296,4083,5374,6771,7706,8074,7212,6968,6205,5353,4057,3151,2074,1254,742,755
580,1041,1088,1538,2447,4276,5354,6849,7586,8100,6947,6932,6116,5351,4129,3041,2120,1304,742,796
670,963,1194,1699,2440,4217,5391,7004,7771,8009,7033,6823,5788,5396,4257,2962,2084,1342,669,766
664,966,1111,1815,2492,4172,5548,6949,8139,7837,7303,6647,5707,5372,4138,3057,2039,1235,654,743
734,956,1106,1940,2561,4077,5631,6990,8027,7685,7315,6484,5621,5474,3993,2959,2006,1170,601,776
861,906,1167,2049,2682,4135,5743,7185,7969,7994,7379,6518,5457,5265,4211,2874,1957,1188,599,889
904,947,1253,2043,2629,4112,5648,7295,7901,7994,7102,6740,5262,5302,4182,3024,1964,1142,624,775
1000,1007,1401,2058,2812,4217,5644,7400,8009,7801,7019,6621,5239,4966,4036,3143,2021,1024,636,753
1002,1097,1362,2119,2945,4317,5911,7503,7879,7815,6880,6340,5099,5051,4100,3054,2106,986,593,687
1140,1049,1507,2208,3097,4516,5900,7495,7766,7601,6804,6553,5165,4959,4143,3109,1867,1010,574,699
1251,1144,1572,2213,3128,4513,6179,7528,7693,7398,6889,6468,5164,4913,4283,3050,1882,1039,523,722
1263,1096,1640,2354,3264,4874,6165,7609,7815,7490,6734,6269,5204,4741,4165,2953,1704,974,517,751
1195,1074,1747,2277,3472,4791,6185,7607,7884,7550,6782,6101,5198,4578,4151,2974,1721,923,447,803
1300,1087,1841,2293,3513,4958,6231,7830,7791,7504,6717,6144,5220,4456,3872,2938,1740,975,469,875
1308,1157,2073,2329,3553,5144,6255,7682,7850,7639,6625,5873,5305,4489,3746,2685,1797,935,491,909
1354,1232,2053,2405,3731,4932,6266,7676,8069,7454,6506,5926,5146,4212,3786,2754,1688,1050,618,892
1354,1362,2069,2577,3802,4892,6207,7739,8130,7570,6347,5939,5011,4230,3709,2509,1713,1023,590,826
1323,1308,2088,2652,3877,5004,6396,7628,8320,7593,6310,5970,4904,4264,3595,2488,1685,1008,622,777
1419,1362,2219,2673,3981,5067,6477,7746,8282,7888,6268,5831,4868,4122,3521,2473,1651,919,555,852
1595,1368,2206,2900,3858,5297,6577,7713,8083,7763,6184,5678,4969,3981,3481,2322,1605,1003,498,790
1526,1522,2287,2759,3838,5440,6948,7682,7922,7800,6236,5651,4876,4115,3261,2289,1652,981,472,708
1626,1672,2247,2909,3899,5527,7306,7773,7922,7712,6427,5602,4513,3871,3201,2116,1628,966,422,678
1683,1753,2407,2893,4046,5571,7403,7890,8021,7723,6490,5430,4547,3767,3236,2080,1636,957,403,628
1697,1829,2471,3066,4239,5561,7400,7651,7968,7826,6520,5279,4252,3740,3021,1976,1674,949,438,604
1669,1848,2504,3226,4390,5638,7524,7624,8005,7346,6516,5403,4072,3699,2972,1949,1614,959,369,634
1809,1891,2676,3380,4577,5458,7760,7708,8036,7388,6287,5329,4222,3662,2848,1948,1542,978,367,655
1885,1974,2768,3629,4488,5685,7853,7899,7874,7291,6102,5239,4088,3511,2759,1923,1475,900,411,607
1949,1966,2695,3614,4581,5630,7979,7826,7837,7219,6202,5325,4058,3398,2813,1888,1470,882,373,594
1913,1986,2810,3594,4649,5829,7809,8056,7790,7277,6122,5256,4138,3351,2644,1966,1426,869,458,629
1947,2051,3030,3720,4778,5959,7622,7799,7649,7151,6031,5267,4078,3279,2586,1833,1378,868,496,548
1882,2080,3078,3760,4824,6011,7812,7669,7801,7159,5930,5185,4072,3215,2568,1798,1384,868,470,571
1905,2162,3164,3787,4958,6146,8029,7698,7778,7015,5901,5183,4250,3330,2415,1694,1238,914,418,580
2025,2294,3315,3803,4959,6445,7940,7922,7559,7110,5999,5005,4105,3361,2376,1612,1245,874,332,483
1994,2280,3276,3847,5133,6441,7928,8149,7745,7055,5881,5176,3880,3227,2285,1461,1216,898,338,462
2065,2296,3431,3947,5253,6613,8068,8130,7772,6970,5731,5123,3816,3151,2184,1425,1176,776,361,458
2014,2295,3467,4221,5553,6735,7910,7960,7811,7081,5690,5041,3868,3077,2171,1323,1164,792,329,462
2154,2373,3514,4301,5634,6883,7919,7984,7855,7005,5673,4816,3860,2941,1946,1355,1103,788,306,429
2242,2478,3519,4613,5716,6866,7766,7987,7980,6898,5690,4723,3782,2952,1898,1356,1072,748,312,406
2342,2599,3533,4586,5691,6882,7909,7925,7643,6831,5841,4689,3809,2952,1991,1321,1019,690,319,387
2494,2808,3499,4737,5831,6765,7617,7795,7625,6692,5752,4906,3876,2931,1886,1242,999,702,373,420
2536,2750,3420,4857,6083,6814,7663,7963,7716,6726,5778,4731,3775,2881,1843,1102,893,813,358,391
2668,2880,3734,5017,6173,7173,7490,7821,7708,6587,5851,4709,3750,2787,1776,1084,848,801,338,444
2796,3034,3692,5373,6451,7041,7522,7799,7189,6293,5837,4781,3843,2832,1771,1059,837,767,357,369
2949,3348,3764,5280,6304,7299,7301,7986,7252,6344,5497,4704,3826,2750,1694,1143,890,703,334,332
3353,3441,3994,5189,6362,7380,7123,7791,7119,6565,5597,4650,3693,2727,1553,1093,838,734,276,318
3521,3651,4011,5205,6663,7298,7216,7753,6970,6618,5253,4576,3471,2736,1549,1079,799,720,224,328
3542,3952,4163,5439,6569,7292,7545,7679,7169,6259,5084,4325,3442,2691,1700,1053,837,735,289,287
3865,3882,4113,5422,6589,7502,7427,7476,7212,6070,5204,4321,3200,2567,1620,1085,922,683,304,264
4038,4134,4410,5663,6659,7542,7556,7327,6678,6077,5103,4041,3171,2506,1595,1100,894,656,319,232
4206,4149,4340,5632,6661,7572,7676,7207,6610,6015,5146,4178,3388,2454,1664,1176,857,603,274,239
4279,4358,4695,5719,6744,7451,7717,7184,6787,6026,5064,4111,3386,2404,1514,1102,858,579,303,237
4420,4452,4810,5901,6657,7246,7586,7219,6765,5885,5187,4032,3457,2311,1509,1162,844,541,280,249
4818,4594,4797,6074,6667,7037,7296,7317,6773,5957,4942,3759,3372,2131,1546,1187,727,469,239,222
4902,4804,4918,6140,6847,7007,7217,7552,6605,5908,4718,3890,3381,2076,1558,1105,676,460,275,168
5228,4866,4938,6062,6967,7054,7258,7531,6631,5819,4714,3853,3271,2003,1477,1115,697,444,338,151
5360,5084,4968,6115,7119,7248,7488,7405,6591,5799,4647,3559,3086,1978,1487,1072,678,427,342,137
5306,5236,5302,6283,7298,7288,7518,7444,6695,5699,4397,3405,2936,2051,1397,1026,562,400,354,152
5517,5278,5539,6253,7164,7138,7391,7326,6777,5741,4422,3328,2834,2038,1382,1063,545,373,294,176
5534,5455,5845,6485,7151,7209,7542,7161,6842,5784,4258,3251,2706,2007,1292,925,571,432,318,170
5492,5683,6068,6417,7200,7159,7524,6937,6658,5774,4298,3229,2622,1925,1255,931,525,404,309,181
5792,5838,6267,6767,7030,6971,7396,7250,6575,5575,4033,3024,2703,1986,1284,908,520,423,257,184
5880,6258,6556,6836,7157,6844,7185,7167,6642,5345,4022,2916,2616,1905,1242,871,503,343,228,165
6281,6575,6942,7088,6992,6930,7542,6982,6375,5161,3973,3045,2542,1847,1179,850,468,348,228,148
6231,6688,7039,7199,7208,7109,7484,7034,6323,4809,3893,2898,2586,1715,1119,841,468,302,248,155
6645,6788,7035,7083,7347,7041,7386,6726,6146,4880,3913,3011,2599,1607,1089,900,408,279,210,166
6906,6890,7459,7324,7402,7160,7256,6716,5794,4946,3736,3000,2545,1508,1064,842,384,277,207,174
7149,7046,7511,7600,7394,7181,7163,6622,5838,4962,3550,2872,2517,1412,1048,821,387,268,159,138
7301,6978,7491,7531,7488,7274,6879,6593,5917,4977,3605,2891,2582,1482,997,847,374,289,177,128
7674,7021,7721,7486,7311,7248,7001,6449,5796,4858,3516,2850,2632,1407,877,817,361,275,168,135
7893,7153,7730,7803,7143,7114,7109,6480,5573,4912,3698,2910,2506,1477,848,744,327,203,194,121
8265,7380,7758,7864,7198,7131,6915,6267,5417,4729,3590,2865,2418,1335,792,702,373,201,158,119
8240,7531,7957,7987,7545,7072,6725,6182,5458,4934,3773,2805,2336,1392,768,611,375,177,162,108
8479,7661,8069,7795,7318,6910,6810,6064,5411,4945,3725,2741,2204,1325,712,595,317,197,142,122
8579,8036,8402,7973,7265,6896,6506,6147,5454,4991,3597,2627,2274,1238,662,487,272,191,123,126
8414,8593,8641,8136,7117,6825,6188,6286,5414,4895,3606,2638,2102,1188,682,452,227,233,103,130
8551,8975,8625,7995,7142,6879,6279,6140,5307,4774,3686,2711,2027,1290,630,458,221,202,67,93
8671,9246,8634,8072,7411,6829,6337,6142,5338,4702,3716,2553,1830,1230,593,424,199,188,69,125
8700,9290,8856,8261,7447,6961,6250,5979,5234,4693,3623,2462,1696,1157,632,345,208,155,92,115
9008,9569,8947,8324,7341,7082,6261,5887,5189,4589,3521,2402,1635,1119,624,331,198,169,68,106
9340,10071,9113,8046,7659,6952,6092,5633,5057,4522,3509,2452,1550,1144,630,301,201,151,60,92
9624,10451,9397,7924,7752,6777,5962,5612,5039,4265,3401,2321,1538,1069,630,287,165,148,42,91
10092,10535,9405,7977,7717,6798,5952,5498,5077,4176,3336,2260,1537,1040,570,311,181,139,70,73
10290,10652,9442,8028,7608,6864,5800,5175,5102,4129,3350,2236,1590,1000,605,291,148,136,67,81
10249,10744,9615,8341,7575,6634,5561,5248,4979,4245,3229,2269,1571,957,590,309,146,159,49,79
10711,10896,9494,8440,7573,6660,5583,5189,4832,4010,3105,2171,1600,963,517,286,170,98,50,73
11021,11098,9696,8450,7608,6599,5568,5193,4743,3935,3211,2216,1597,981,473,285,172,129,36,60
11253,11045,10039,8634,7637,6507,5746,5202,4712,3596,3011,2075,1438,946,456,254,162,111,32,41
11516,10895,10149,8557,7745,6417,5702,4948,4643,3488,2970,2096,1418,976,417,289,156,88,33,31
11741,10861,10303,8694,7664,6365,5545,4840,4676,3598,2999,2020,1388,1026,434,259,141,80,31,36
11734,11064,10392,8771,7496,6493,5335,4758,4646,3510,3083,1871,1406,959,506,270,124,106,18,35
11697,11482,10321,8726,7572,6600,5293,4684,4560,3553,3081,1869,1454,942,460,214,113,94,20,18
12179,11494,10319,8547,7639,6853,5230,4806,4365,3670,3026,1735,1404,836,419,188,104,67,31,22
12353,11513,10287,8723,7538,6752,5337,4732,4263,3532,2881,1793,1422,835,400,153,96,70,27,17
12531,11837,10592,8749,7599,6958,5529,4774,4220,3487,2729,1848,1250,825,406,159,95,66,25,9
12701,12053,10734,8699,7387,6797,5475,4783,3933,3260,2583,1768,1150,808,395,148,67,75,24,7
12912,12466,10805,8533,7421,6995,5409,4685,3931,3292,2600,1725,1123,696,412,143,39,64,22,10
12909,12386,10693,8669,7438,6898,5238,4794,3801,3377,2583,1687,1078,675,344,139,39,87,27,10
13158,12614,10790,8838,7480,6668,5099,4702,3682,3252,2532,1698,1030,684,313,126,42,107,29,4
13586,12699,11163,8870,7501,6665,4865,4526,3619,3271,2366,1688,1066,628,269,149,73,99,39,7
13466,12929,11002,8958,7737,6650,4919,4506,3587,3087,2308,1693,1139,584,346,125,70,77,57,1
13493,13025,11048,9043,7659,6605,5085,4254,3479,2935,2302,1680,1134,551,300,173,76,71,47,4
13771,13287,11259,9211,7800,6493,4971,4217,3611,2842,2199,1601,992,564,314,158,74,74,22,1
13864,13427,11262,9489,7862,6626,5028,4277,3694,2773,2117,1584,900,549,242,153,68,68,31,1
14458,13367,11264,9408,7700,6512,5123,4202,3589,2613,2070,1576,840,591,249,154,54,47,26,3
14324,13426,11286,9481,7469,6348,5256,4335,3515,2502,2039,1482,903,646,258,126,46,47,26,6
14604,14100,11323,9427,7536,6218,5330,3925,3505,2481,1855,1379,941,650,253,109,57,34,14,10
14487,14369,11437,9341,7734,6168,5209,3848,3478,2311,1904,1372,886,593,263,103,52,23,6,11
14691,14163,11740,9514,7752,6125,5213,3826,3225,2386,1868,1340,929,555,237,70,44,36,6,17
15034,14462,11669,9840,7704,6071,5192,3672,2973,2248,1815,1364,898,605,198,65,45,30,8,27
14912,14309,12021,10035,7620,5927,5072,3574,2900,2059,1776,1281,1009,595,190,85,38,33,11,35
15211,14752,12081,10098,7361,5919,4909,3516,2758,2031,1742,1213,932,641,190,87,37,38,6,59
15245,14760,12507,10193,7400,5929,4826,3633,2737,1891,1625,1129,967,508,191,79,49,46,6,60
15513,15076,12847,10121,7217,5913,4607,3454,2545,1823,1569,1079,889,521,226,72,37,39,3,63
15472,15094,13101,10180,7314,5865,4761,3366,2580,1897,1347,953,843,524,217,92,37,32,7,45
15654,15236,13180,10053,7352,5752,4600,3573,2475,1743,1342,914,827,478,216,79,36,9,6,22
16099,15533,12933,10335,7638,5856,4506,3494,2498,1616,1362,949,778,433,185,70,40,7,3,18
16445,15463,12906,10209,7610,5688,4426,3464,2498,1607,1276,852,620,373,172,72,25,0,0,25
16815,15317,13001,10220,7583,5649,4327,3288,2499,1584,1228,874,544,341,178,76,30,0,0,26
16817,15418,13144,10137,7654,5605,4334,3236,2452,1564,1241,907,489,314,182,106,28,1,0,26
16965,15775,13290,10221,7558,5467,4313,3249,2538,1517,1121,829,481,307,172,116,17,0,2,24
17230,15958,13344,10255,7465,5514,3981,3348,2445,1600,1088,802,461,300,194,84,13,0,0,17
17530,15961,13146,10399,7349,5504,4187,3302,2376,1552,999,711,484,309,186,82,5,1,0,10
17392,16212,13425,10290,7520,5532,3865,3357,2374,1542,1045,633,449,290,158,118,11,1,0,9
17605,16486,13520,10278,7431,5408,3836,3164,2393,1430,966,644,412,294,142,143,8,2,0,4
17981,16456,13519,10109,7159,5639,3896,3089,2425,1476,955,689,382,281,135,126,13,0,0,1
17967,16363,13689,10268,7223,5662,3987,3191,2271,1350,935,640,318,268,127,166,20,0,0,2
18026,16410,13794,9979,7113,5697,4039,3151,2197,1303,976,679,283,246,155,145,29,2,0,4
18466,16514,13923,10247,6974,5567,4066,2942,2257,1285,888,593,262,251,153,114,38,1,0,1
18527,16921,14071,9973,7005,5676,3953,2879,2050,1218,853,593,244,290,130,80,28,1,0,4
18723,17228,13957,10091,6992,5511,3833,2741,2035,1207,822,561,253,244,140,92,31,1,0,5
18763,17333,13759,10110,7177,5371,3705,2693,1985,1178,805,497,279,217,145,80,44,0,0,7
18731,17149,13917,10519,7235,5403,3512,2773,1874,1200,801,500,283,182,139,79,53,1,0,2
19114,16899,13867,10364,7197,5290,3632,2641,1839,1231,801,538,284,200,128,95,35,6,0,4
19824,16744,14026,10307,7107,5259,3832,2561,1831,1146,795,524,314,215,103,78,31,3,0,2
19790,16930,13851,10101,7283,5216,3742,2642,1727,1109,793,550,329,227,108,83,33,2,0,2
19924,17420,13524,10104,7359,5272,3726,2549,1647,1093,742,457,304,197,95,70,38,6,0,4
19963,17556,13666,10025,7513,5243,3832,2571,1553,963,730,537,297,199,84,80,34,21,2,1
19900,17253,13973,10304,7427,5253,3663,2559,1447,910,636,480,291,198,87,85,36,23,2,2
20097,17464,14089,10299,7488,4924,3657,2486,1417,768,586,431,331,185,80,65,28,32,0,8
20401,17432,14146,10517,7425,4892,3651,2467,1245,753,552,405,303,199,62,27,21,27,1,2
20334,17751,14122,10390,7227,4793,3696,2440,1195,767,528,370,327,203,60,28,18,22,8,1
20658,17926,13811,10613,7136,4856,3720,2421,1193,805,485,318,344,172,35,11,16,16,6,1
20246,17710,13657,10904,7325,4839,3721,2336,1237,820,454,337,317,153,35,5,15,19,8,0
20211,18052,14073,10948,7099,4818,3646,2370,1358,688,409,318,261,216,45,3,2,10,6,0
20646,18208,14112,10813,7185,4927,3434,2362,1265,676,422,275,270,190,32,8,4,13,8,0
20888,18529,14345,10541,6914,4929,3285,2239,1337,593,402,299,269,153,31,8,0,19,2,0
21105,18811,14132,10285,6849,5015,3260,2199,1323,610,414,291,271,133,24,9,0,10,3,0
21186,18592,14079,10319,6932,5006,3220,2301,1287,641,406,307,203,106,29,8,1,12,4,1
21659,18739,14000,10239,6855,5166,3225,2149,1194,646,427,245,195,81,24,9,3,10,5,0
21319,18369,14283,10270,7106,5063,3371,2138,1215,652,350,267,190,113,23,7,0,9,4,0
21415,18481,14129,10061,7198,5155,3287,2191,1192,681,350,274,191,107,26,13,2,11,3,1
